iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14474603332648614,0.004376492435019489,0.4,-7.390046553517645,[0.01056015 0.         0.         0.         0.         0.         0.         0.         0.         0.01994237 0.         0.01840443 0.01254184 0.         0.         0.         0.         0.         0.         0.01727307 0.         0.         0.         0.         0.         0.90866173 0.         0.0126164  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04674139314940185,0.009678056440734273,0.4,-4.721438252386675,[0.         0.01101667 0.         0.         0.         0.         0.         0.         0.02753051 0.         0.         0.         0.         0.         0.         0.         0.         0.0125301  0.         0.         0.         0.         0.         0.01121668 0.         0.89008731 0.         0.02762594 0.         0.0199928  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03574540205979233,0.009990909534026175,0.4,17.500977556153888,[0.01140178 0.         0.         0.         0.01194542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710082 0.         0.01463221 0.         0.01602488 0.         0.         0.0154949  0.         0.         0.9134     0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03574540205979233,0.009990909534026175,0.4,0.3960803800284448,[0.01140178 0.         0.         0.         0.01194542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710082 0.         0.01463221 0.         0.01602488 0.         0.         0.0154949  0.         0.         0.9134     0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03574540205979233,0.009990909534026175,0.4,-7.061702873270592,[0.01140178 0.         0.         0.         0.01194542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710082 0.         0.01463221 0.         0.01602488 0.         0.         0.0154949  0.         0.         0.9134     0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02657364164209734,0.004490264882461961,0.4,-8.51069242195685,[0.         0.         0.01108351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107728 0.         0.01598047 0.         0.         0.         0.0229121  0.         0.         0.         0.         0.88279763 0.         0.0312443  0.         0.         0.02490471],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02657364164209734,0.004490264882461961,0.4,-1.9473946323313882,[0.         0.         0.01108351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107728 0.         0.01598047 0.         0.         0.         0.0229121  0.         0.         0.         0.         0.88279763 0.         0.0312443  0.         0.         0.02490471],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02657364164209734,0.004490264882461961,0.4,-5.221409533132066,[0.         0.         0.01108351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107728 0.         0.01598047 0.         0.         0.         0.0229121  0.         0.         0.         0.         0.88279763 0.         0.0312443  0.         0.         0.02490471],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02657364164209734,0.004490264882461961,0.4,-4.890903135090508,[0.         0.         0.01108351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107728 0.         0.01598047 0.         0.         0.         0.0229121  0.         0.         0.         0.         0.88279763 0.         0.0312443  0.         0.         0.02490471],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02657364164209734,0.004490264882461961,0.4,-8.410854507982192,[0.         0.         0.01108351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107728 0.         0.01598047 0.         0.         0.         0.0229121  0.         0.         0.         0.         0.88279763 0.         0.0312443  0.         0.         0.02490471],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
