iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1876510125753769,0.003968313397998934,0.4,1.0987569468576113,[0.         0.         0.01723904 0.01226707 0.         0.         0.         0.         0.         0.01227177 0.         0.         0.01055462 0.01213978 0.         0.         0.01932903 0.         0.         0.         0.         0.         0.         0.         0.         0.88946173 0.01053858 0.         0.0161984  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03835808158016524,0.004695333918100452,0.4,-1.3489057369413757,[0.         0.01825233 0.01164587 0.         0.         0.01812199 0.         0.         0.         0.         0.         0.         0.         0.         0.01296482 0.         0.         0.01410617 0.         0.         0.         0.         0.         0.         0.01727289 0.88025206 0.         0.         0.         0.01673337 0.0106505 ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03835808158016524,0.004695333918100452,0.4,3.151246129870586,[0.         0.01825233 0.01164587 0.         0.         0.01812199 0.         0.         0.         0.         0.         0.         0.         0.         0.01296482 0.         0.         0.01410617 0.         0.         0.         0.         0.         0.         0.01727289 0.88025206 0.         0.         0.         0.01673337 0.0106505 ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03835808158016524,0.004695333918100452,0.4,2.162120992102576,[0.         0.01825233 0.01164587 0.         0.         0.01812199 0.         0.         0.         0.         0.         0.         0.         0.         0.01296482 0.         0.         0.01410617 0.         0.         0.         0.         0.         0.         0.01727289 0.88025206 0.         0.         0.         0.01673337 0.0106505 ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03835808158016524,0.004695333918100452,0.4,-4.971795998841481,[0.         0.01825233 0.01164587 0.         0.         0.01812199 0.         0.         0.         0.         0.         0.         0.         0.         0.01296482 0.         0.         0.01410617 0.         0.         0.         0.         0.         0.         0.01727289 0.88025206 0.         0.         0.         0.01673337 0.0106505 ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03835808158016524,0.004695333918100452,0.4,2.4057649276952544,[0.         0.01825233 0.01164587 0.         0.         0.01812199 0.         0.         0.         0.         0.         0.         0.         0.         0.01296482 0.         0.         0.01410617 0.         0.         0.         0.         0.         0.         0.01727289 0.88025206 0.         0.         0.         0.01673337 0.0106505 ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03835808158016524,0.004695333918100452,0.4,-3.7464705440343797,[0.         0.01825233 0.01164587 0.         0.         0.01812199 0.         0.         0.         0.         0.         0.         0.         0.         0.01296482 0.         0.         0.01410617 0.         0.         0.         0.         0.         0.         0.01727289 0.88025206 0.         0.         0.         0.01673337 0.0106505 ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03835808158016524,0.004695333918100452,0.4,-13.010970990421358,[0.         0.01825233 0.01164587 0.         0.         0.01812199 0.         0.         0.         0.         0.         0.         0.         0.         0.01296482 0.         0.         0.01410617 0.         0.         0.         0.         0.         0.         0.01727289 0.88025206 0.         0.         0.         0.01673337 0.0106505 ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03835808158016524,0.004695333918100452,0.4,1.864437040076333,[0.         0.01825233 0.01164587 0.         0.         0.01812199 0.         0.         0.         0.         0.         0.         0.         0.         0.01296482 0.         0.         0.01410617 0.         0.         0.         0.         0.         0.         0.01727289 0.88025206 0.         0.         0.         0.01673337 0.0106505 ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03835808158016524,0.004695333918100452,0.4,2.486513300498249,[0.         0.01825233 0.01164587 0.         0.         0.01812199 0.         0.         0.         0.         0.         0.         0.         0.         0.01296482 0.         0.         0.01410617 0.         0.         0.         0.         0.         0.         0.01727289 0.88025206 0.         0.         0.         0.01673337 0.0106505 ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
