iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07763318470577212,0.004594250700368284,0.4,3.731925273980716,[0.         0.         0.         0.         0.         0.         0.01519375 0.01261804 0.         0.         0.01060199 0.         0.         0.         0.         0.         0.         0.         0.01576399 0.01380201 0.         0.         0.         0.         0.         0.870092   0.01055343 0.01638816 0.01817863 0.01680798 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0696634555875436,0.003978339452179486,0.4,11.968797654808547,[0.         0.01066558 0.         0.0246137  0.0106543  0.         0.         0.         0.         0.         0.         0.         0.01060771 0.         0.         0.         0.01397678 0.         0.         0.         0.         0.         0.         0.         0.01433377 0.87144626 0.01680736 0.01064215 0.         0.         0.01625238],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.055451370227078675,0.006726539216738816,0.4,-3.9265481390668167,[0.         0.01141918 0.         0.         0.01231308 0.01586555 0.         0.         0.         0.         0.         0.         0.         0.         0.01729014 0.01602132 0.         0.         0.         0.01179629 0.         0.         0.         0.01961807 0.         0.86388534 0.         0.         0.02108956 0.         0.01070145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.055451370227078675,0.006726539216738816,0.4,0.49494359954982403,[0.         0.01141918 0.         0.         0.01231308 0.01586555 0.         0.         0.         0.         0.         0.         0.         0.         0.01729014 0.01602132 0.         0.         0.         0.01179629 0.         0.         0.         0.01961807 0.         0.86388534 0.         0.         0.02108956 0.         0.01070145],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05172793270390466,0.004528062927969524,0.4,-1.4435959953212336,[0.         0.         0.01815489 0.         0.01203843 0.0236462  0.         0.         0.01979481 0.         0.01318413 0.         0.         0.0111901  0.01085081 0.01676933 0.         0.         0.         0.01857914 0.         0.         0.         0.         0.         0.85579216 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04356428313015053,0.009759731346775945,0.4,-2.2416493042054295,[0.         0.         0.         0.         0.86015112 0.         0.02266992 0.         0.         0.         0.01067858 0.         0.01089885 0.         0.         0.         0.01191839 0.         0.         0.         0.         0.         0.         0.         0.         0.02167243 0.01264432 0.01698753 0.01068157 0.         0.02169729],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033215938306500235,0.004791017504200446,0.4,19.02190347382883,[0.         0.         0.         0.         0.01833931 0.         0.01252294 0.         0.01387837 0.         0.01428354 0.01309388 0.         0.01051692 0.         0.         0.         0.         0.01048223 0.         0.         0.         0.         0.         0.         0.87746004 0.         0.         0.         0.0179992  0.01142359],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033215938306500235,0.004791017504200446,0.4,7.332807515333712,[0.         0.         0.         0.         0.01833931 0.         0.01252294 0.         0.01387837 0.         0.01428354 0.01309388 0.         0.01051692 0.         0.         0.         0.         0.01048223 0.         0.         0.         0.         0.         0.         0.87746004 0.         0.         0.         0.0179992  0.01142359],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033215938306500235,0.004791017504200446,0.4,4.06109668671259,[0.         0.         0.         0.         0.01833931 0.         0.01252294 0.         0.01387837 0.         0.01428354 0.01309388 0.         0.01051692 0.         0.         0.         0.         0.01048223 0.         0.         0.         0.         0.         0.         0.87746004 0.         0.         0.         0.0179992  0.01142359],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033215938306500235,0.004791017504200446,0.4,8.621891901095287,[0.         0.         0.         0.         0.01833931 0.         0.01252294 0.         0.01387837 0.         0.01428354 0.01309388 0.         0.01051692 0.         0.         0.         0.         0.01048223 0.         0.         0.         0.         0.         0.         0.87746004 0.         0.         0.         0.0179992  0.01142359],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.033215938306500235,0.004791017504200446,0.4,14.170375537107898,[0.         0.         0.         0.         0.01833931 0.         0.01252294 0.         0.01387837 0.         0.01428354 0.01309388 0.         0.01051692 0.         0.         0.         0.         0.01048223 0.         0.         0.         0.         0.         0.         0.87746004 0.         0.         0.         0.0179992  0.01142359],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
