iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014461334210440534,0.173737,0.004247199026503558,0.5004,0.8994711474430547,1.6266629527462275,[0.         0.         0.         0.         0.87185144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167185 0.         0.         0.         0.         0.         0.02240491 0.         0.         0.         0.02145388 0.         0.02152721 0.01944773 0.02164297 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_04,10
10,0.005458333875605478,0.169431,0.002808560488396345,0.504,0.894725436791504,5.052617975950746,[0.02554421 0.         0.         0.         0.85485468 0.         0.         0.         0.         0.         0.02687101 0.         0.02183442 0.         0.         0.02204249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02654378 0.         0.         0.         0.         0.02230942],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_04,10
20,0.0037629208848962174,0.170952,0.003669783072057454,0.508,0.8894817858241639,-1.33460588853312,[0.         0.         0.         0.         0.89164908 0.01228127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910106 0.         0.         0.04039814 0.         0.         0.         0.         0.         0.         0.01232356 0.         0.01192333 0.         0.01232356 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_04,10
30,-0.00023832362376942015,0.17291,0.0058309993494322886,0.512,0.8842688659329022,-3.9744771530829284,[0.         0.         0.01379616 0.01185091 0.92690728 0.         0.         0.         0.         0.01292817 0.         0.01150583 0.         0.         0.         0.         0.01150583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150583],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_04,10
40,-0.00023832362376942015,0.17291,0.0058309993494322886,0.516,0.879086497014382,-0.9969326019799131,[0.         0.         0.01379616 0.01185091 0.92690728 0.         0.         0.         0.         0.01292817 0.         0.01150583 0.         0.         0.         0.         0.01150583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150583],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_04,10
50,-0.00023832362376942015,0.17291,0.0058309993494322886,0.52,0.8739345000207845,-4.594077815786752,[0.         0.         0.01379616 0.01185091 0.92690728 0.         0.         0.         0.         0.01292817 0.         0.01150583 0.         0.         0.         0.         0.01150583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150583],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_04,10
60,-0.00023832362376942015,0.17291,0.0058309993494322886,0.524,0.8688126969536234,-6.7085268408846215,[0.         0.         0.01379616 0.01185091 0.92690728 0.         0.         0.         0.         0.01292817 0.         0.01150583 0.         0.         0.         0.         0.01150583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150583],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_04,10
70,-0.00023832362376942015,0.17291,0.0058309993494322886,0.528,0.8637209108575947,-3.1539517894306983,[0.         0.         0.01379616 0.01185091 0.92690728 0.         0.         0.         0.         0.01292817 0.         0.01150583 0.         0.         0.         0.         0.01150583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150583],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_04,10
80,-0.00023832362376942015,0.17291,0.0058309993494322886,0.532,0.8586589658144633,-11.410769793003183,[0.         0.         0.01379616 0.01185091 0.92690728 0.         0.         0.         0.         0.01292817 0.         0.01150583 0.         0.         0.         0.         0.01150583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150583],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_04,10
90,-0.00023832362376942015,0.17291,0.0058309993494322886,0.536,0.8536266869369854,-3.2850999646410854,[0.         0.         0.01379616 0.01185091 0.92690728 0.         0.         0.         0.         0.01292817 0.         0.01150583 0.         0.         0.         0.         0.01150583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150583],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,7,,run_04,10
