iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17225732646610234,0.00560254543009513,0.4,-10.145036408120205,[0.         0.         0.         0.02045185 0.         0.         0.         0.         0.0173575  0.         0.         0.         0.         0.         0.         0.01076229 0.         0.         0.         0.         0.         0.         0.         0.         0.01399569 0.02525825 0.         0.89735833 0.         0.         0.01481609],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04462134288509351,0.0020317930943993265,0.4,25.141395409742305,[0.         0.         0.         0.         0.01558293 0.         0.         0.01585934 0.         0.02841231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132436 0.         0.         0.         0.         0.89035708 0.         0.02064962 0.         0.         0.01781435],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03179709390686678,0.004440629446563114,0.4,8.694872243441846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406785 0.01404531 0.         0.01352164 0.         0.01274975 0.01662083 0.         0.         0.         0.         0.         0.01676713 0.         0.         0.9122275  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024245439977492716,0.0023225115868335203,0.4,-5.86812752226604,[0.01432214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988219 0.         0.         0.         0.         0.01890221 0.         0.         0.         0.02107487 0.         0.89358582 0.         0.0110843  0.02114848],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024245439977492716,0.0023225115868335203,0.4,-11.896826284908123,[0.01432214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988219 0.         0.         0.         0.         0.01890221 0.         0.         0.         0.02107487 0.         0.89358582 0.         0.0110843  0.02114848],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024245439977492716,0.0023225115868335203,0.4,6.225242562502257,[0.01432214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988219 0.         0.         0.         0.         0.01890221 0.         0.         0.         0.02107487 0.         0.89358582 0.         0.0110843  0.02114848],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024245439977492716,0.0023225115868335203,0.4,-14.147902585260645,[0.01432214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988219 0.         0.         0.         0.         0.01890221 0.         0.         0.         0.02107487 0.         0.89358582 0.         0.0110843  0.02114848],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024245439977492716,0.0023225115868335203,0.4,-1.454245206067781,[0.01432214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988219 0.         0.         0.         0.         0.01890221 0.         0.         0.         0.02107487 0.         0.89358582 0.         0.0110843  0.02114848],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024245439977492716,0.0023225115868335203,0.4,-5.253769821270743,[0.01432214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988219 0.         0.         0.         0.         0.01890221 0.         0.         0.         0.02107487 0.         0.89358582 0.         0.0110843  0.02114848],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024245439977492716,0.0023225115868335203,0.4,-18.500737457879776,[0.01432214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988219 0.         0.         0.         0.         0.01890221 0.         0.         0.         0.02107487 0.         0.89358582 0.         0.0110843  0.02114848],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
