iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1699324566251191,0.004254309541558034,0.4,-20.573425624917583,[0.         0.         0.         0.         0.         0.         0.         0.         0.01355206 0.         0.         0.         0.         0.01864263 0.         0.         0.         0.         0.01921866 0.01502263 0.0202878  0.         0.         0.         0.         0.90260082 0.         0.         0.         0.01067541 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03579046854691206,0.006732046018235633,0.4,15.963695277833017,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974169 0.         0.         0.01048366 0.         0.         0.01685675 0.         0.         0.         0.0108573  0.         0.         0.         0.         0.01047477 0.         0.91683328 0.         0.         0.         0.01475256 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03579046854691206,0.006732046018235633,0.4,4.231044093236304,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974169 0.         0.         0.01048366 0.         0.         0.01685675 0.         0.         0.         0.0108573  0.         0.         0.         0.         0.01047477 0.         0.91683328 0.         0.         0.         0.01475256 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03579046854691206,0.006732046018235633,0.4,12.186989327657527,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974169 0.         0.         0.01048366 0.         0.         0.01685675 0.         0.         0.         0.0108573  0.         0.         0.         0.         0.01047477 0.         0.91683328 0.         0.         0.         0.01475256 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03579046854691206,0.006732046018235633,0.4,9.31743505030856,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974169 0.         0.         0.01048366 0.         0.         0.01685675 0.         0.         0.         0.0108573  0.         0.         0.         0.         0.01047477 0.         0.91683328 0.         0.         0.         0.01475256 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03579046854691206,0.006732046018235633,0.4,-5.132485411097147,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974169 0.         0.         0.01048366 0.         0.         0.01685675 0.         0.         0.         0.0108573  0.         0.         0.         0.         0.01047477 0.         0.91683328 0.         0.         0.         0.01475256 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03579046854691206,0.006732046018235633,0.4,-7.570250997279567,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974169 0.         0.         0.01048366 0.         0.         0.01685675 0.         0.         0.         0.0108573  0.         0.         0.         0.         0.01047477 0.         0.91683328 0.         0.         0.         0.01475256 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03579046854691206,0.006732046018235633,0.4,-3.5250903931961117,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974169 0.         0.         0.01048366 0.         0.         0.01685675 0.         0.         0.         0.0108573  0.         0.         0.         0.         0.01047477 0.         0.91683328 0.         0.         0.         0.01475256 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03579046854691206,0.006732046018235633,0.4,-8.868649706737607,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974169 0.         0.         0.01048366 0.         0.         0.01685675 0.         0.         0.         0.0108573  0.         0.         0.         0.         0.01047477 0.         0.91683328 0.         0.         0.         0.01475256 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030396610410895555,0.010046421541186686,0.4,17.926235837904308,[0.02234336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497075 0.         0.         0.         0.         0.         0.0113492  0.01115017 0.01937565 0.         0.         0.         0.         0.89745693 0.         0.01335395 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030396610410895555,0.010046421541186686,0.4,19.091418203833538,[0.02234336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497075 0.         0.         0.         0.         0.         0.0113492  0.01115017 0.01937565 0.         0.         0.         0.         0.89745693 0.         0.01335395 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030396610410895555,0.010046421541186686,0.4,8.612527389544683,[0.02234336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497075 0.         0.         0.         0.         0.         0.0113492  0.01115017 0.01937565 0.         0.         0.         0.         0.89745693 0.         0.01335395 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.030396610410895555,0.010046421541186686,0.4,-1.866056485016876,[0.02234336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497075 0.         0.         0.         0.         0.         0.0113492  0.01115017 0.01937565 0.         0.         0.         0.         0.89745693 0.         0.01335395 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.030396610410895555,0.010046421541186686,0.4,-4.082018688029841,[0.02234336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497075 0.         0.         0.         0.         0.         0.0113492  0.01115017 0.01937565 0.         0.         0.         0.         0.89745693 0.         0.01335395 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.030396610410895555,0.010046421541186686,0.4,-2.680305068371911,[0.02234336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497075 0.         0.         0.         0.         0.         0.0113492  0.01115017 0.01937565 0.         0.         0.         0.         0.89745693 0.         0.01335395 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023301854877876976,0.0046603144729008865,0.4,12.382730246033521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072746 0.         0.         0.         0.         0.01285101 0.         0.         0.         0.         0.         0.         0.         0.         0.91596179 0.01373841 0.01571982 0.0175204  0.01348111 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023301854877876976,0.0046603144729008865,0.4,7.33117063175766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072746 0.         0.         0.         0.         0.01285101 0.         0.         0.         0.         0.         0.         0.         0.         0.91596179 0.01373841 0.01571982 0.0175204  0.01348111 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.023301854877876976,0.0046603144729008865,0.4,7.289035225657054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072746 0.         0.         0.         0.         0.01285101 0.         0.         0.         0.         0.         0.         0.         0.         0.91596179 0.01373841 0.01571982 0.0175204  0.01348111 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.023301854877876976,0.0046603144729008865,0.4,13.206717575986284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072746 0.         0.         0.         0.         0.01285101 0.         0.         0.         0.         0.         0.         0.         0.         0.91596179 0.01373841 0.01571982 0.0175204  0.01348111 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.023301854877876976,0.0046603144729008865,0.4,-1.13681946087031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072746 0.         0.         0.         0.         0.01285101 0.         0.         0.         0.         0.         0.         0.         0.         0.91596179 0.01373841 0.01571982 0.0175204  0.01348111 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.023301854877876976,0.0046603144729008865,0.4,-8.276451488079731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072746 0.         0.         0.         0.         0.01285101 0.         0.         0.         0.         0.         0.         0.         0.         0.91596179 0.01373841 0.01571982 0.0175204  0.01348111 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.023301854877876976,0.0046603144729008865,0.4,10.316716720542427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072746 0.         0.         0.         0.         0.01285101 0.         0.         0.         0.         0.         0.         0.         0.         0.91596179 0.01373841 0.01571982 0.0175204  0.01348111 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.023301854877876976,0.0046603144729008865,0.4,4.193413599283031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072746 0.         0.         0.         0.         0.01285101 0.         0.         0.         0.         0.         0.         0.         0.         0.91596179 0.01373841 0.01571982 0.0175204  0.01348111 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.023301854877876976,0.0046603144729008865,0.4,0.2637064540635475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072746 0.         0.         0.         0.         0.01285101 0.         0.         0.         0.         0.         0.         0.         0.         0.91596179 0.01373841 0.01571982 0.0175204  0.01348111 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.023301854877876976,0.0046603144729008865,0.4,0.468357519483811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072746 0.         0.         0.         0.         0.01285101 0.         0.         0.         0.         0.         0.         0.         0.         0.91596179 0.01373841 0.01571982 0.0175204  0.01348111 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
