iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0657833651881124,0.0042907666387842205,0.4,-9.307737678353874,[0.01064815 0.         0.         0.         0.         0.         0.01836979 0.         0.01225947 0.         0.0106222  0.         0.         0.         0.         0.         0.01515563 0.         0.         0.         0.0131521  0.         0.         0.011615   0.         0.88649438 0.02168329 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0657833651881124,0.0042907666387842205,0.4,0.5371572542306593,[0.01064815 0.         0.         0.         0.         0.         0.01836979 0.         0.01225947 0.         0.0106222  0.         0.         0.         0.         0.         0.01515563 0.         0.         0.         0.0131521  0.         0.         0.011615   0.         0.88649438 0.02168329 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042522182484154805,0.009685774839572763,0.4,-4.488422120865744,[0.01362232 0.         0.         0.         0.         0.         0.         0.01643672 0.01832185 0.         0.         0.01499523 0.         0.02020692 0.         0.         0.01066426 0.         0.         0.         0.         0.         0.         0.         0.01066781 0.87659707 0.         0.         0.         0.         0.01848782],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04178602626686239,0.004539764833606398,0.4,-3.8680045468194875,[0.         0.0108779  0.         0.         0.01327609 0.         0.         0.         0.         0.         0.         0.         0.0226366  0.         0.         0.         0.01904992 0.         0.01537472 0.         0.0106916  0.         0.02001069 0.01283825 0.         0.87524423 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04178602626686239,0.004539764833606398,0.4,1.6821376853935028,[0.         0.0108779  0.         0.         0.01327609 0.         0.         0.         0.         0.         0.         0.         0.0226366  0.         0.         0.         0.01904992 0.         0.01537472 0.         0.0106916  0.         0.02001069 0.01283825 0.         0.87524423 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04178602626686239,0.004539764833606398,0.4,6.312349008242881,[0.         0.0108779  0.         0.         0.01327609 0.         0.         0.         0.         0.         0.         0.         0.0226366  0.         0.         0.         0.01904992 0.         0.01537472 0.         0.0106916  0.         0.02001069 0.01283825 0.         0.87524423 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03738170274265853,0.004576866968546465,0.4,-5.51148669786108,[0.         0.         0.         0.         0.01502471 0.         0.         0.01064238 0.         0.         0.01947213 0.         0.         0.         0.         0.01374896 0.         0.         0.         0.         0.         0.         0.01979262 0.         0.01275323 0.87957723 0.         0.01312806 0.         0.         0.01586068],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03738170274265853,0.004576866968546465,0.4,10.872191473210137,[0.         0.         0.         0.         0.01502471 0.         0.         0.01064238 0.         0.         0.01947213 0.         0.         0.         0.         0.01374896 0.         0.         0.         0.         0.         0.         0.01979262 0.         0.01275323 0.87957723 0.         0.01312806 0.         0.         0.01586068],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03643359484667713,0.004598823840116429,0.4,-1.6501922626542718,[0.         0.0114324  0.040658   0.         0.01136164 0.         0.         0.         0.01757462 0.         0.         0.         0.         0.         0.         0.01144312 0.         0.         0.         0.         0.         0.         0.         0.         0.01099687 0.87449456 0.         0.         0.0109847  0.         0.01105409],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03643359484667713,0.004598823840116429,0.4,2.7036681386776005,[0.         0.0114324  0.040658   0.         0.01136164 0.         0.         0.         0.01757462 0.         0.         0.         0.         0.         0.         0.01144312 0.         0.         0.         0.         0.         0.         0.         0.         0.01099687 0.87449456 0.         0.         0.0109847  0.         0.01105409],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03643359484667713,0.004598823840116429,0.4,0.32453453480456296,[0.         0.0114324  0.040658   0.         0.01136164 0.         0.         0.         0.01757462 0.         0.         0.         0.         0.         0.         0.01144312 0.         0.         0.         0.         0.         0.         0.         0.         0.01099687 0.87449456 0.         0.         0.0109847  0.         0.01105409],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
