iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1581624611050574,0.005611426101299261,0.4,11.529182478828087,[0.         0.         0.         0.         0.87612224 0.         0.         0.01058368 0.         0.         0.01246312 0.01058437 0.01161488 0.01596907 0.         0.         0.         0.         0.         0.         0.02069342 0.         0.         0.02002978 0.         0.01060236 0.         0.01133708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.08299233904490137,0.005392383691841262,0.4,-22.933008405446973,[0.01088182 0.         0.01073004 0.         0.88264269 0.         0.0105235  0.         0.         0.         0.01054966 0.         0.         0.01962336 0.         0.         0.01056132 0.         0.         0.         0.         0.         0.02071723 0.01061586 0.         0.         0.         0.         0.01315452 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06364503878336758,0.006403933487178673,0.4,-14.434228510945097,[0.01689717 0.         0.0161857  0.         0.86578243 0.         0.         0.         0.         0.         0.         0.01088299 0.01472188 0.         0.0125686  0.         0.         0.         0.         0.01156332 0.         0.         0.         0.02299646 0.01333224 0.         0.         0.01506919 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04535858294781219,0.009817093612797324,0.4,15.259070493693379,[0.         0.01590243 0.         0.         0.87163018 0.         0.         0.         0.01083657 0.         0.         0.         0.02429667 0.         0.         0.01082144 0.         0.         0.01901739 0.         0.         0.01077808 0.         0.01084222 0.         0.         0.010719   0.01515603 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04535858294781219,0.009817093612797324,0.4,-3.401893163709719,[0.         0.01590243 0.         0.         0.87163018 0.         0.         0.         0.01083657 0.         0.         0.         0.02429667 0.         0.         0.01082144 0.         0.         0.01901739 0.         0.         0.01077808 0.         0.01084222 0.         0.         0.010719   0.01515603 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04535858294781219,0.009817093612797324,0.4,5.638212387992073,[0.         0.01590243 0.         0.         0.87163018 0.         0.         0.         0.01083657 0.         0.         0.         0.02429667 0.         0.         0.01082144 0.         0.         0.01901739 0.         0.         0.01077808 0.         0.01084222 0.         0.         0.010719   0.01515603 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04535858294781219,0.009817093612797324,0.4,-11.267901978168842,[0.         0.01590243 0.         0.         0.87163018 0.         0.         0.         0.01083657 0.         0.         0.         0.02429667 0.         0.         0.01082144 0.         0.         0.01901739 0.         0.         0.01077808 0.         0.01084222 0.         0.         0.010719   0.01515603 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03484587259373113,0.009952541063358331,0.4,9.315697805112542,[0.         0.         0.         0.01195468 0.87800653 0.01492438 0.         0.         0.         0.01236275 0.         0.         0.         0.01206039 0.         0.         0.01328001 0.         0.         0.         0.         0.         0.         0.         0.         0.01615148 0.01390562 0.01049465 0.01685949 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03484587259373113,0.009952541063358331,0.4,9.280827775976924,[0.         0.         0.         0.01195468 0.87800653 0.01492438 0.         0.         0.         0.01236275 0.         0.         0.         0.01206039 0.         0.         0.01328001 0.         0.         0.         0.         0.         0.         0.         0.         0.01615148 0.01390562 0.01049465 0.01685949 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03484587259373113,0.009952541063358331,0.4,15.016134281662197,[0.         0.         0.         0.01195468 0.87800653 0.01492438 0.         0.         0.         0.01236275 0.         0.         0.         0.01206039 0.         0.         0.01328001 0.         0.         0.         0.         0.         0.         0.         0.         0.01615148 0.01390562 0.01049465 0.01685949 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03484587259373113,0.009952541063358331,0.4,-12.093499502067242,[0.         0.         0.         0.01195468 0.87800653 0.01492438 0.         0.         0.         0.01236275 0.         0.         0.         0.01206039 0.         0.         0.01328001 0.         0.         0.         0.         0.         0.         0.         0.         0.01615148 0.01390562 0.01049465 0.01685949 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03484587259373113,0.009952541063358331,0.4,1.876829061506218,[0.         0.         0.         0.01195468 0.87800653 0.01492438 0.         0.         0.         0.01236275 0.         0.         0.         0.01206039 0.         0.         0.01328001 0.         0.         0.         0.         0.         0.         0.         0.         0.01615148 0.01390562 0.01049465 0.01685949 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03484587259373113,0.009952541063358331,0.4,-8.30690182861776,[0.         0.         0.         0.01195468 0.87800653 0.01492438 0.         0.         0.         0.01236275 0.         0.         0.         0.01206039 0.         0.         0.01328001 0.         0.         0.         0.         0.         0.         0.         0.         0.01615148 0.01390562 0.01049465 0.01685949 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03484587259373113,0.009952541063358331,0.4,-14.967396386366625,[0.         0.         0.         0.01195468 0.87800653 0.01492438 0.         0.         0.         0.01236275 0.         0.         0.         0.01206039 0.         0.         0.01328001 0.         0.         0.         0.         0.         0.         0.         0.         0.01615148 0.01390562 0.01049465 0.01685949 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03484587259373113,0.009952541063358331,0.4,0.42378564637519,[0.         0.         0.         0.01195468 0.87800653 0.01492438 0.         0.         0.         0.01236275 0.         0.         0.         0.01206039 0.         0.         0.01328001 0.         0.         0.         0.         0.         0.         0.         0.         0.01615148 0.01390562 0.01049465 0.01685949 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03484587259373113,0.009952541063358331,0.4,-10.436089578775768,[0.         0.         0.         0.01195468 0.87800653 0.01492438 0.         0.         0.         0.01236275 0.         0.         0.         0.01206039 0.         0.         0.01328001 0.         0.         0.         0.         0.         0.         0.         0.         0.01615148 0.01390562 0.01049465 0.01685949 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03484587259373113,0.009952541063358331,0.4,-0.22991762075932756,[0.         0.         0.         0.01195468 0.87800653 0.01492438 0.         0.         0.         0.01236275 0.         0.         0.         0.01206039 0.         0.         0.01328001 0.         0.         0.         0.         0.         0.         0.         0.         0.01615148 0.01390562 0.01049465 0.01685949 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03484587259373113,0.009952541063358331,0.4,15.940088258217164,[0.         0.         0.         0.01195468 0.87800653 0.01492438 0.         0.         0.         0.01236275 0.         0.         0.         0.01206039 0.         0.         0.01328001 0.         0.         0.         0.         0.         0.         0.         0.         0.01615148 0.01390562 0.01049465 0.01685949 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03484587259373113,0.009952541063358331,0.4,7.471349756749458,[0.         0.         0.         0.01195468 0.87800653 0.01492438 0.         0.         0.         0.01236275 0.         0.         0.         0.01206039 0.         0.         0.01328001 0.         0.         0.         0.         0.         0.         0.         0.         0.01615148 0.01390562 0.01049465 0.01685949 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03484587259373113,0.009952541063358331,0.4,-6.13461148516373,[0.         0.         0.         0.01195468 0.87800653 0.01492438 0.         0.         0.         0.01236275 0.         0.         0.         0.01206039 0.         0.         0.01328001 0.         0.         0.         0.         0.         0.         0.         0.         0.01615148 0.01390562 0.01049465 0.01685949 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03484587259373113,0.009952541063358331,0.4,12.188315326732928,[0.         0.         0.         0.01195468 0.87800653 0.01492438 0.         0.         0.         0.01236275 0.         0.         0.         0.01206039 0.         0.         0.01328001 0.         0.         0.         0.         0.         0.         0.         0.         0.01615148 0.01390562 0.01049465 0.01685949 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03484587259373113,0.009952541063358331,0.4,4.3338211571981375,[0.         0.         0.         0.01195468 0.87800653 0.01492438 0.         0.         0.         0.01236275 0.         0.         0.         0.01206039 0.         0.         0.01328001 0.         0.         0.         0.         0.         0.         0.         0.         0.01615148 0.01390562 0.01049465 0.01685949 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03484587259373113,0.009952541063358331,0.4,15.236285471395929,[0.         0.         0.         0.01195468 0.87800653 0.01492438 0.         0.         0.         0.01236275 0.         0.         0.         0.01206039 0.         0.         0.01328001 0.         0.         0.         0.         0.         0.         0.         0.         0.01615148 0.01390562 0.01049465 0.01685949 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03484587259373113,0.009952541063358331,0.4,5.385327102614528,[0.         0.         0.         0.01195468 0.87800653 0.01492438 0.         0.         0.         0.01236275 0.         0.         0.         0.01206039 0.         0.         0.01328001 0.         0.         0.         0.         0.         0.         0.         0.         0.01615148 0.01390562 0.01049465 0.01685949 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03484587259373113,0.009952541063358331,0.4,23.070367501510034,[0.         0.         0.         0.01195468 0.87800653 0.01492438 0.         0.         0.         0.01236275 0.         0.         0.         0.01206039 0.         0.         0.01328001 0.         0.         0.         0.         0.         0.         0.         0.         0.01615148 0.01390562 0.01049465 0.01685949 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03484587259373113,0.009952541063358331,0.4,12.91076079554293,[0.         0.         0.         0.01195468 0.87800653 0.01492438 0.         0.         0.         0.01236275 0.         0.         0.         0.01206039 0.         0.         0.01328001 0.         0.         0.         0.         0.         0.         0.         0.         0.01615148 0.01390562 0.01049465 0.01685949 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03484587259373113,0.009952541063358331,0.4,9.93995192741297,[0.         0.         0.         0.01195468 0.87800653 0.01492438 0.         0.         0.         0.01236275 0.         0.         0.         0.01206039 0.         0.         0.01328001 0.         0.         0.         0.         0.         0.         0.         0.         0.01615148 0.01390562 0.01049465 0.01685949 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
