iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10385983405830705,0.141662,0.0037309459295882513,0.1004,0.69863918733465,-0.02865917125151202,[0.         0.         0.         0.         0.24247172 0.0613059  0.         0.02131862 0.         0.         0.         0.         0.         0.         0.02415287 0.         0.02415287 0.         0.         0.         0.         0.         0.         0.         0.         0.5360356  0.         0.09056242 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
10,0.10385983405830705,0.141662,0.0037309459295882513,0.10400000000000001,0.6865103033060405,0.024778590853084894,[0.         0.         0.         0.         0.24247172 0.0613059  0.         0.02131862 0.         0.         0.         0.         0.         0.         0.02415287 0.         0.02415287 0.         0.         0.         0.         0.         0.         0.         0.         0.5360356  0.         0.09056242 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
20,0.086068457540221,0.15987,0.004481308108324962,0.10800000000000001,0.6732805664933595,0.026696362105263827,[0.         0.         0.         0.         0.18062001 0.         0.         0.0246191  0.         0.         0.03242187 0.         0.         0.         0.         0.03316662 0.03463021 0.         0.         0.         0.         0.         0.         0.         0.         0.60985855 0.         0.08468364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
30,0.086068457540221,0.15987,0.004481308108324962,0.112,0.6603057798763129,-0.0060208182440747325,[0.         0.         0.         0.         0.18062001 0.         0.         0.0246191  0.         0.         0.03242187 0.         0.         0.         0.         0.03316662 0.03463021 0.         0.         0.         0.         0.         0.         0.         0.         0.60985855 0.         0.08468364 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
40,0.07387422629034522,0.165853,0.005008169378460036,0.116,0.6475810303108847,0.0008439988011571404,[0.         0.         0.         0.         0.20940887 0.         0.01624641 0.01624641 0.         0.         0.         0.         0.         0.         0.         0.         0.03727084 0.03343829 0.         0.         0.         0.         0.         0.         0.         0.44075058 0.         0.2466386  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
50,0.06859005503421961,0.141662,0.0037309459295882513,0.12000000000000001,0.6351014993342337,0.022292501856872766,[0.         0.         0.         0.         0.24247172 0.0613059  0.         0.02131862 0.         0.         0.         0.         0.         0.         0.02415287 0.         0.02415287 0.         0.         0.         0.         0.         0.         0.         0.         0.5360356  0.         0.09056242 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
60,0.06859005503421961,0.141662,0.0037309459295882513,0.124,0.622862461340094,-0.03639709838260337,[0.         0.         0.         0.         0.24247172 0.0613059  0.         0.02131862 0.         0.         0.         0.         0.         0.         0.02415287 0.         0.02415287 0.         0.         0.         0.         0.         0.         0.         0.         0.5360356  0.         0.09056242 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
70,0.06859005503421961,0.141662,0.0037309459295882513,0.128,0.6108592817893356,0.028696963650553915,[0.         0.         0.         0.         0.24247172 0.0613059  0.         0.02131862 0.         0.         0.         0.         0.         0.         0.02415287 0.         0.02415287 0.         0.         0.         0.         0.         0.         0.         0.         0.5360356  0.         0.09056242 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
80,0.06859005503421961,0.141662,0.0037309459295882513,0.132,0.5990874154550098,-0.012486377469224716,[0.         0.         0.         0.         0.24247172 0.0613059  0.         0.02131862 0.         0.         0.         0.         0.         0.         0.02415287 0.         0.02415287 0.         0.         0.         0.         0.         0.         0.         0.         0.5360356  0.         0.09056242 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
90,0.06105241940498126,0.151011,0.003172601882149347,0.136,0.5875424047012152,0.0037095795650214955,[0.         0.         0.         0.         0.38077668 0.         0.         0.         0.         0.         0.02641943 0.         0.         0.         0.01937442 0.02843334 0.         0.03093917 0.         0.         0.         0.         0.         0.         0.         0.33183209 0.         0.18222487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
