iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03310033270002371,0.19036,0.0036866970029422646,0.1004,0.69863918733465,0.030273704232610266,[0.01641586 0.         0.         0.         0.21612343 0.         0.         0.         0.0255716  0.         0.03683185 0.         0.         0.01641586 0.         0.         0.         0.         0.         0.         0.         0.         0.01641586 0.         0.         0.11113299 0.03540678 0.52568576 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
10,0.02635657153389206,0.191357,0.004586111682253399,0.10400000000000001,0.6865103033060405,0.024098094959641037,[0.         0.         0.         0.         0.20078445 0.         0.         0.02673411 0.04591945 0.         0.02289455 0.         0.         0.03302257 0.         0.03773963 0.         0.         0.         0.         0.         0.05780215 0.         0.         0.         0.54203232 0.         0.03307078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
20,0.02635657153389206,0.191357,0.004586111682253399,0.10800000000000001,0.6732805664933595,-0.006780483664750023,[0.         0.         0.         0.         0.20078445 0.         0.         0.02673411 0.04591945 0.         0.02289455 0.         0.         0.03302257 0.         0.03773963 0.         0.         0.         0.         0.         0.05780215 0.         0.         0.         0.54203232 0.         0.03307078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
30,0.02635657153389206,0.191357,0.004586111682253399,0.112,0.6603057798763129,-0.05021770029141582,[0.         0.         0.         0.         0.20078445 0.         0.         0.02673411 0.04591945 0.         0.02289455 0.         0.         0.03302257 0.         0.03773963 0.         0.         0.         0.         0.         0.05780215 0.         0.         0.         0.54203232 0.         0.03307078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
40,0.016749397496104657,0.169972,0.0051779535898927535,0.116,0.6475810303108847,0.01027853742302717,[0.         0.         0.         0.         0.55561364 0.         0.03306752 0.         0.03213192 0.         0.05728898 0.         0.         0.0395428  0.02925073 0.         0.         0.         0.         0.         0.         0.         0.03015701 0.         0.         0.12187375 0.         0.10107365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
50,0.016749397496104657,0.169972,0.0051779535898927535,0.12000000000000001,0.6351014993342337,-0.011865815870463859,[0.         0.         0.         0.         0.55561364 0.         0.03306752 0.         0.03213192 0.         0.05728898 0.         0.         0.0395428  0.02925073 0.         0.         0.         0.         0.         0.         0.         0.03015701 0.         0.         0.12187375 0.         0.10107365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
60,0.016749397496104657,0.169972,0.0051779535898927535,0.124,0.622862461340094,0.019410372151182728,[0.         0.         0.         0.         0.55561364 0.         0.03306752 0.         0.03213192 0.         0.05728898 0.         0.         0.0395428  0.02925073 0.         0.         0.         0.         0.         0.         0.         0.03015701 0.         0.         0.12187375 0.         0.10107365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
70,0.016749397496104657,0.169972,0.0051779535898927535,0.128,0.6108592817893356,-0.01836163000167477,[0.         0.         0.         0.         0.55561364 0.         0.03306752 0.         0.03213192 0.         0.05728898 0.         0.         0.0395428  0.02925073 0.         0.         0.         0.         0.         0.         0.         0.03015701 0.         0.         0.12187375 0.         0.10107365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
80,0.016749397496104657,0.169972,0.0051779535898927535,0.132,0.5990874154550098,0.025949014905503203,[0.         0.         0.         0.         0.55561364 0.         0.03306752 0.         0.03213192 0.         0.05728898 0.         0.         0.0395428  0.02925073 0.         0.         0.         0.         0.         0.         0.         0.03015701 0.         0.         0.12187375 0.         0.10107365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
90,0.016749397496104657,0.169972,0.0051779535898927535,0.136,0.5875424047012152,-0.01739618450887074,[0.         0.         0.         0.         0.55561364 0.         0.03306752 0.         0.03213192 0.         0.05728898 0.         0.         0.0395428  0.02925073 0.         0.         0.         0.         0.         0.         0.         0.03015701 0.         0.         0.12187375 0.         0.10107365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
100,0.016749397496104657,0.169972,0.0051779535898927535,0.14,0.576219877795131,0.01706280421564595,[0.         0.         0.         0.         0.55561364 0.         0.03306752 0.         0.03213192 0.         0.05728898 0.         0.         0.0395428  0.02925073 0.         0.         0.         0.         0.         0.         0.         0.03015701 0.         0.         0.12187375 0.         0.10107365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
110,0.01246487584916045,0.19036,0.0036866970029422646,0.14400000000000002,0.5651155472515784,-0.02663688774253687,[0.01641586 0.         0.         0.         0.21612343 0.         0.         0.         0.0255716  0.         0.03683185 0.         0.         0.01641586 0.         0.         0.         0.         0.         0.         0.         0.         0.01641586 0.         0.         0.11113299 0.03540678 0.52568576 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
120,0.01246487584916045,0.19036,0.0036866970029422646,0.14800000000000002,0.554225208209486,0.009820065524885372,[0.01641586 0.         0.         0.         0.21612343 0.         0.         0.         0.0255716  0.         0.03683185 0.         0.         0.01641586 0.         0.         0.         0.         0.         0.         0.         0.         0.01641586 0.         0.         0.11113299 0.03540678 0.52568576 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
130,0.01246487584916045,0.19036,0.0036866970029422646,0.15200000000000002,0.5435447368396396,0.011226841863873729,[0.01641586 0.         0.         0.         0.21612343 0.         0.         0.         0.0255716  0.         0.03683185 0.         0.         0.01641586 0.         0.         0.         0.         0.         0.         0.         0.         0.01641586 0.         0.         0.11113299 0.03540678 0.52568576 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
140,0.01246487584916045,0.19036,0.0036866970029422646,0.156,0.5330700887831185,-0.0011030771071013055,[0.01641586 0.         0.         0.         0.21612343 0.         0.         0.         0.0255716  0.         0.03683185 0.         0.         0.01641586 0.         0.         0.         0.         0.         0.         0.         0.         0.01641586 0.         0.         0.11113299 0.03540678 0.52568576 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
150,0.01246487584916045,0.19036,0.0036866970029422646,0.16,0.5227972976198237,-0.00825311421785392,[0.01641586 0.         0.         0.         0.21612343 0.         0.         0.         0.0255716  0.         0.03683185 0.         0.         0.01641586 0.         0.         0.         0.         0.         0.         0.         0.         0.01641586 0.         0.         0.11113299 0.03540678 0.52568576 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
