iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1273317191943199,0.005247847892915806,0.4,9.329502742645005,[0.         0.         0.0187488  0.         0.92736196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096908 0.0108287  0.         0.         0.         0.02130303 0.         0.         0.         0.         0.         0.01078844 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.035068313991459175,0.010003400174259509,0.4,-0.7153313572831387,[0.02222338 0.         0.         0.         0.92582466 0.01339797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081821 0.0106823  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705348 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03480210582356684,0.009903994883079576,0.4,-12.226815866657688,[0.         0.         0.         0.0158508  0.92640694 0.         0.         0.01053838 0.         0.01679751 0.01062355 0.         0.         0.         0.01978282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025371522752046564,0.0102189300188491,0.4,-27.941640783393055,[0.         0.         0.         0.         0.92191783 0.         0.         0.         0.         0.         0.         0.01202075 0.         0.01176598 0.         0.01384248 0.         0.         0.         0.         0.02310523 0.01734774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025371522752046564,0.0102189300188491,0.4,7.7704351221730885,[0.         0.         0.         0.         0.92191783 0.         0.         0.         0.         0.         0.         0.01202075 0.         0.01176598 0.         0.01384248 0.         0.         0.         0.         0.02310523 0.01734774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025371522752046564,0.0102189300188491,0.4,-13.18532252300892,[0.         0.         0.         0.         0.92191783 0.         0.         0.         0.         0.         0.         0.01202075 0.         0.01176598 0.         0.01384248 0.         0.         0.         0.         0.02310523 0.01734774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025371522752046564,0.0102189300188491,0.4,13.964104172282923,[0.         0.         0.         0.         0.92191783 0.         0.         0.         0.         0.         0.         0.01202075 0.         0.01176598 0.         0.01384248 0.         0.         0.         0.         0.02310523 0.01734774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025371522752046564,0.0102189300188491,0.4,3.8800064909087606,[0.         0.         0.         0.         0.92191783 0.         0.         0.         0.         0.         0.         0.01202075 0.         0.01176598 0.         0.01384248 0.         0.         0.         0.         0.02310523 0.01734774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025371522752046564,0.0102189300188491,0.4,2.771882860781437,[0.         0.         0.         0.         0.92191783 0.         0.         0.         0.         0.         0.         0.01202075 0.         0.01176598 0.         0.01384248 0.         0.         0.         0.         0.02310523 0.01734774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025371522752046564,0.0102189300188491,0.4,6.103139850578167,[0.         0.         0.         0.         0.92191783 0.         0.         0.         0.         0.         0.         0.01202075 0.         0.01176598 0.         0.01384248 0.         0.         0.         0.         0.02310523 0.01734774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
