iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05746818830129596,0.004760343092757388,0.4,-8.770404640117599,[0.         0.         0.         0.         0.93367092 0.         0.         0.         0.         0.         0.02263736 0.         0.         0.         0.         0.         0.         0.         0.         0.01961785 0.         0.         0.         0.         0.         0.         0.         0.         0.02407387 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03591685348945729,0.0068066179014399115,0.4,-11.547895813532216,[0.         0.         0.         0.         0.94668766 0.         0.         0.02661239 0.         0.         0.         0.         0.         0.         0.         0.01582348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03591685348945729,0.0068066179014399115,0.4,7.490102457363124,[0.         0.         0.         0.         0.94668766 0.         0.         0.02661239 0.         0.         0.         0.         0.         0.         0.         0.01582348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0295531006729108,0.006635320707627751,0.4,7.318902215624972,[0.         0.         0.         0.         0.03631013 0.         0.         0.         0.         0.         0.         0.         0.0137416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835643 0.         0.92159183 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0295531006729108,0.006635320707627751,0.4,-10.967694052435542,[0.         0.         0.         0.         0.03631013 0.         0.         0.         0.         0.         0.         0.         0.0137416  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835643 0.         0.92159183 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025421363286961377,0.004696968055598132,0.4,-0.5916660659036082,[0.         0.         0.         0.         0.93117267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04524711 0.         0.01187859 0.         0.01170163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025421363286961377,0.004696968055598132,0.4,-4.277225416688848,[0.         0.         0.         0.         0.93117267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04524711 0.         0.01187859 0.         0.01170163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.024463628321130415,0.004529122400511405,0.4,15.80591755846444,[0.         0.         0.         0.         0.94573737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750748 0.         0.0153605  0.         0.         0.02139465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.024463628321130415,0.004529122400511405,0.4,-8.17029560570819,[0.         0.         0.         0.         0.94573737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750748 0.         0.0153605  0.         0.         0.02139465 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019404398150319992,0.006859323178204709,0.4,9.390094623456255,[0.         0.         0.         0.         0.         0.02011444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612549 0.         0.94534008 0.         0.         0.         0.01841999 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019007595124984223,0.010164321625748563,0.4,-9.707467194002433,[0.         0.         0.03053981 0.         0.         0.010865   0.         0.         0.01897706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93961813 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019007595124984223,0.010164321625748563,0.4,-4.55682644446939,[0.         0.         0.03053981 0.         0.         0.010865   0.         0.         0.01897706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93961813 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.019007595124984223,0.010164321625748563,0.4,15.266597627460428,[0.         0.         0.03053981 0.         0.         0.010865   0.         0.         0.01897706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93961813 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.019007595124984223,0.010164321625748563,0.4,2.782673857956304,[0.         0.         0.03053981 0.         0.         0.010865   0.         0.         0.01897706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93961813 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.019007595124984223,0.010164321625748563,0.4,1.3996872548613914,[0.         0.         0.03053981 0.         0.         0.010865   0.         0.         0.01897706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93961813 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.019007595124984223,0.010164321625748563,0.4,7.30010101076278,[0.         0.         0.03053981 0.         0.         0.010865   0.         0.         0.01897706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93961813 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016717105584707685,0.006922977877738322,0.4,11.896503040367673,[0.         0.         0.         0.         0.         0.01086027 0.         0.         0.94914212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948649 0.02051112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016717105584707685,0.006922977877738322,0.4,-21.58396516895533,[0.         0.         0.         0.         0.         0.01086027 0.         0.         0.94914212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948649 0.02051112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
