iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07378971300783281,0.0019391406921685087,0.4,-11.514776933862144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05721711 0.         0.         0.         0.92773759 0.         0.         0.         0.01504529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.07378971300783281,0.0019391406921685087,0.4,-5.333365233978733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05721711 0.         0.         0.         0.92773759 0.         0.         0.         0.01504529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.03923685074356032,0.005107488138872587,0.4,11.30181952653842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92051548 0.         0.         0.         0.         0.         0.         0.         0.05867482 0.         0.         0.0208097  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.0392002878654596,0.00435720210188034,0.4,8.4287412108728,[0.         0.0386245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90570509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05567041 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.0392002878654596,0.00435720210188034,0.4,-3.666886224742419,[0.         0.0386245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90570509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05567041 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.0392002878654596,0.00435720210188034,0.4,3.0353051802290048,[0.         0.0386245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90570509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05567041 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.0392002878654596,0.00435720210188034,0.4,8.727825680605823,[0.         0.0386245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90570509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05567041 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.0392002878654596,0.00435720210188034,0.4,-27.255696584788577,[0.         0.0386245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90570509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05567041 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.0392002878654596,0.00435720210188034,0.4,11.561495392829535,[0.         0.0386245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90570509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05567041 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.0392002878654596,0.00435720210188034,0.4,-14.017212042685866,[0.         0.0386245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90570509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05567041 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
