iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08693764122294896,0.154833,0.0030631832024442395,0.1004,0.69863918733465,0.0023519990374631736,[0.         0.         0.         0.         0.10848017 0.03219512 0.01713847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04763683 0.         0.         0.         0.         0.         0.         0.02133099 0.         0.56097089 0.         0.14172169 0.         0.0384113  0.03211454],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
10,0.07713590937238034,0.183432,0.0037654485922715593,0.10400000000000001,0.6865103033060405,-0.05117460395492009,[0.02410665 0.         0.         0.         0.08868666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03661546 0.         0.03067674 0.02406895 0.         0.         0.         0.02632659 0.         0.64430909 0.         0.0919855  0.         0.03322437 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
20,0.07713590937238034,0.183432,0.0037654485922715593,0.10800000000000001,0.6732805664933595,-0.0037598316897901377,[0.02410665 0.         0.         0.         0.08868666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03661546 0.         0.03067674 0.02406895 0.         0.         0.         0.02632659 0.         0.64430909 0.         0.0919855  0.         0.03322437 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
30,0.076629750074202,0.175847,0.003236171180895138,0.112,0.6603057798763129,-0.02263623133791562,[0.         0.         0.         0.01984098 0.45994125 0.02711189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470188 0.         0.         0.         0.         0.         0.         0.01491525 0.         0.24474604 0.         0.14719118 0.         0.02761779 0.02393374],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
40,0.06974149210645668,0.163271,0.004674722363936696,0.116,0.6475810303108847,0.023149948601302865,[0.         0.         0.         0.         0.52766075 0.03118467 0.         0.         0.02832931 0.         0.02695618 0.         0.         0.         0.         0.         0.02019295 0.         0.         0.         0.         0.         0.         0.02549564 0.         0.18578498 0.         0.12604755 0.         0.         0.02834798],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
50,0.06974149210645668,0.163271,0.004674722363936696,0.12000000000000001,0.6351014993342337,0.004017850576451884,[0.         0.         0.         0.         0.52766075 0.03118467 0.         0.         0.02832931 0.         0.02695618 0.         0.         0.         0.         0.         0.02019295 0.         0.         0.         0.         0.         0.         0.02549564 0.         0.18578498 0.         0.12604755 0.         0.         0.02834798],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
60,0.06974149210645668,0.163271,0.004674722363936696,0.124,0.622862461340094,-0.006872409401373859,[0.         0.         0.         0.         0.52766075 0.03118467 0.         0.         0.02832931 0.         0.02695618 0.         0.         0.         0.         0.         0.02019295 0.         0.         0.         0.         0.         0.         0.02549564 0.         0.18578498 0.         0.12604755 0.         0.         0.02834798],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
70,0.06756602406951806,0.156588,0.0038632975287280296,0.128,0.6108592817893356,0.0033922681712925625,[0.         0.         0.         0.         0.44531827 0.02395907 0.01513381 0.         0.04351643 0.         0.01513381 0.         0.         0.03082302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1920483  0.         0.20311845 0.         0.         0.03094883],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
80,0.06756602406951806,0.156588,0.0038632975287280296,0.132,0.5990874154550098,-0.015923090736180444,[0.         0.         0.         0.         0.44531827 0.02395907 0.01513381 0.         0.04351643 0.         0.01513381 0.         0.         0.03082302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1920483  0.         0.20311845 0.         0.         0.03094883],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
90,0.06756602406951806,0.156588,0.0038632975287280296,0.136,0.5875424047012152,0.011976683869123985,[0.         0.         0.         0.         0.44531827 0.02395907 0.01513381 0.         0.04351643 0.         0.01513381 0.         0.         0.03082302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1920483  0.         0.20311845 0.         0.         0.03094883],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
100,0.06756602406951806,0.156588,0.0038632975287280296,0.14,0.576219877795131,-0.030854101966286986,[0.         0.         0.         0.         0.44531827 0.02395907 0.01513381 0.         0.04351643 0.         0.01513381 0.         0.         0.03082302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1920483  0.         0.20311845 0.         0.         0.03094883],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
110,0.06756602406951806,0.156588,0.0038632975287280296,0.14400000000000002,0.5651155472515784,-0.0013521255160771836,[0.         0.         0.         0.         0.44531827 0.02395907 0.01513381 0.         0.04351643 0.         0.01513381 0.         0.         0.03082302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1920483  0.         0.20311845 0.         0.         0.03094883],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,9,,problem_solving
