iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1561142190551593,0.004013930034718301,0.4,-1.1973243883092781,[0.         0.         0.         0.         0.         0.         0.         0.0147805  0.         0.         0.         0.03276159 0.         0.         0.01129267 0.01415319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91584483 0.         0.         0.01116722 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.033791783226984035,0.00467096169531576,0.4,-8.189316577034898,[0.         0.         0.         0.01128926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395094 0.         0.02199872 0.01151373 0.         0.         0.         0.         0.         0.         0.89135889 0.         0.03988847 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033791783226984035,0.00467096169531576,0.4,-12.302953034194886,[0.         0.         0.         0.01128926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02395094 0.         0.02199872 0.01151373 0.         0.         0.         0.         0.         0.         0.89135889 0.         0.03988847 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030984915945455757,0.009940694229183453,0.4,-4.950362154823408,[0.         0.         0.         0.         0.         0.         0.         0.0147805  0.         0.         0.         0.03276159 0.         0.         0.01129267 0.01415319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91584483 0.         0.         0.01116722 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02576142388331935,0.004841786878616642,0.4,-1.3729021512480608,[0.         0.         0.         0.0212337  0.02577604 0.         0.0116911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144366 0.90700115 0.         0.         0.         0.         0.01285435],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02576142388331935,0.004841786878616642,0.4,-9.250191362682427,[0.         0.         0.         0.0212337  0.02577604 0.         0.0116911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144366 0.90700115 0.         0.         0.         0.         0.01285435],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02576142388331935,0.004841786878616642,0.4,-2.6347936912060224,[0.         0.         0.         0.0212337  0.02577604 0.         0.0116911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144366 0.90700115 0.         0.         0.         0.         0.01285435],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02576142388331935,0.004841786878616642,0.4,-2.218674239719583,[0.         0.         0.         0.0212337  0.02577604 0.         0.0116911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144366 0.90700115 0.         0.         0.         0.         0.01285435],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02576142388331935,0.004841786878616642,0.4,1.1028268560581609,[0.         0.         0.         0.0212337  0.02577604 0.         0.0116911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144366 0.90700115 0.         0.         0.         0.         0.01285435],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02576142388331935,0.004841786878616642,0.4,13.60739115116101,[0.         0.         0.         0.0212337  0.02577604 0.         0.0116911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144366 0.90700115 0.         0.         0.         0.         0.01285435],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02576142388331935,0.004841786878616642,0.4,8.842846546157638,[0.         0.         0.         0.0212337  0.02577604 0.         0.0116911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144366 0.90700115 0.         0.         0.         0.         0.01285435],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02576142388331935,0.004841786878616642,0.4,14.831768136140479,[0.         0.         0.         0.0212337  0.02577604 0.         0.0116911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144366 0.90700115 0.         0.         0.         0.         0.01285435],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02576142388331935,0.004841786878616642,0.4,-3.3238901265442635,[0.         0.         0.         0.0212337  0.02577604 0.         0.0116911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144366 0.90700115 0.         0.         0.         0.         0.01285435],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02576142388331935,0.004841786878616642,0.4,2.7776346048649008,[0.         0.         0.         0.0212337  0.02577604 0.         0.0116911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144366 0.90700115 0.         0.         0.         0.         0.01285435],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02576142388331935,0.004841786878616642,0.4,15.816860463745776,[0.         0.         0.         0.0212337  0.02577604 0.         0.0116911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144366 0.90700115 0.         0.         0.         0.         0.01285435],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02576142388331935,0.004841786878616642,0.4,-1.9574566922523045,[0.         0.         0.         0.0212337  0.02577604 0.         0.0116911  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144366 0.90700115 0.         0.         0.         0.         0.01285435],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02413652618364292,0.004633036608870678,0.4,29.37978489306888,[0.01687319 0.01123235 0.         0.         0.         0.01093471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646114 0.02160134 0.92289728 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02413652618364292,0.004633036608870678,0.4,-4.247449726248604,[0.01687319 0.01123235 0.         0.         0.         0.01093471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646114 0.02160134 0.92289728 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02413652618364292,0.004633036608870678,0.4,-9.196367261697983,[0.01687319 0.01123235 0.         0.         0.         0.01093471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646114 0.02160134 0.92289728 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02413652618364292,0.004633036608870678,0.4,9.600517666218952,[0.01687319 0.01123235 0.         0.         0.         0.01093471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646114 0.02160134 0.92289728 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02413652618364292,0.004633036608870678,0.4,-1.4292734406353391,[0.01687319 0.01123235 0.         0.         0.         0.01093471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646114 0.02160134 0.92289728 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02413652618364292,0.004633036608870678,0.4,6.0973180027020835,[0.01687319 0.01123235 0.         0.         0.         0.01093471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646114 0.02160134 0.92289728 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02413652618364292,0.004633036608870678,0.4,5.044447673654888,[0.01687319 0.01123235 0.         0.         0.         0.01093471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646114 0.02160134 0.92289728 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02413652618364292,0.004633036608870678,0.4,11.144410468442967,[0.01687319 0.01123235 0.         0.         0.         0.01093471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646114 0.02160134 0.92289728 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02413652618364292,0.004633036608870678,0.4,-0.7818778627939396,[0.01687319 0.01123235 0.         0.         0.         0.01093471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646114 0.02160134 0.92289728 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.02413652618364292,0.004633036608870678,0.4,4.1133537768107615,[0.01687319 0.01123235 0.         0.         0.         0.01093471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646114 0.02160134 0.92289728 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.02413652618364292,0.004633036608870678,0.4,-2.272877156253384,[0.01687319 0.01123235 0.         0.         0.         0.01093471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646114 0.02160134 0.92289728 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.02413652618364292,0.004633036608870678,0.4,-6.098457474975194,[0.01687319 0.01123235 0.         0.         0.         0.01093471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646114 0.02160134 0.92289728 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.02413652618364292,0.004633036608870678,0.4,-2.7142519491934713,[0.01687319 0.01123235 0.         0.         0.         0.01093471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646114 0.02160134 0.92289728 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.02413652618364292,0.004633036608870678,0.4,10.430782493754077,[0.01687319 0.01123235 0.         0.         0.         0.01093471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646114 0.02160134 0.92289728 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
