iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.088968992014303,0.005214516636101065,0.4,6.905276092167517,[0.         0.         0.         0.         0.92542655 0.         0.         0.         0.         0.03409322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01839821 0.         0.         0.         0.         0.         0.         0.         0.02208202 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021941618824392516,0.009997050702324008,0.4,-2.206263452682721,[0.         0.         0.         0.         0.92916593 0.         0.         0.         0.01838976 0.         0.         0.         0.         0.         0.01275012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03969419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021941618824392516,0.009997050702324008,0.4,-24.254974722361332,[0.         0.         0.         0.         0.92916593 0.         0.         0.         0.01838976 0.         0.         0.         0.         0.         0.01275012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03969419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020108531267681782,0.010429172141315557,0.4,-9.1587587808891,[0.         0.         0.02216957 0.         0.93885231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747206 0.         0.         0.         0.         0.         0.         0.02150607 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020108531267681782,0.010429172141315557,0.4,-11.962782638286972,[0.         0.         0.02216957 0.         0.93885231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747206 0.         0.         0.         0.         0.         0.         0.02150607 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020108531267681782,0.010429172141315557,0.4,11.626902851991627,[0.         0.         0.02216957 0.         0.93885231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747206 0.         0.         0.         0.         0.         0.         0.02150607 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020108531267681782,0.010429172141315557,0.4,-9.016877478619794,[0.         0.         0.02216957 0.         0.93885231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747206 0.         0.         0.         0.         0.         0.         0.02150607 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020108531267681782,0.010429172141315557,0.4,21.990301665113638,[0.         0.         0.02216957 0.         0.93885231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747206 0.         0.         0.         0.         0.         0.         0.02150607 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01701904580333892,0.006856443645816989,0.4,-7.736883696453589,[0.         0.         0.         0.         0.         0.         0.         0.         0.94215895 0.         0.         0.         0.         0.         0.         0.02107694 0.         0.         0.         0.         0.0125117  0.         0.         0.         0.         0.02425241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01701904580333892,0.006856443645816989,0.4,10.155544400341714,[0.         0.         0.         0.         0.         0.         0.         0.         0.94215895 0.         0.         0.         0.         0.         0.         0.02107694 0.         0.         0.         0.         0.0125117  0.         0.         0.         0.         0.02425241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01701904580333892,0.006856443645816989,0.4,-14.106475856252947,[0.         0.         0.         0.         0.         0.         0.         0.         0.94215895 0.         0.         0.         0.         0.         0.         0.02107694 0.         0.         0.         0.         0.0125117  0.         0.         0.         0.         0.02425241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016226163908011616,0.010308249323702874,0.4,-8.229107496614422,[0.         0.         0.         0.         0.94302613 0.         0.01089057 0.         0.         0.         0.         0.         0.         0.         0.         0.03024757 0.         0.         0.         0.         0.         0.01583572 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012206695046477326,0.01050113635413446,0.4,4.559534493869856,[0.         0.         0.         0.         0.95629663 0.         0.         0.01495358 0.         0.         0.01685425 0.         0.         0.         0.         0.01189553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.012206695046477326,0.01050113635413446,0.4,-6.501528153602976,[0.         0.         0.         0.         0.95629663 0.         0.         0.01495358 0.         0.         0.01685425 0.         0.         0.         0.         0.01189553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012206695046477326,0.01050113635413446,0.4,-13.316493590418894,[0.         0.         0.         0.         0.95629663 0.         0.         0.01495358 0.         0.         0.01685425 0.         0.         0.         0.         0.01189553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012206695046477326,0.01050113635413446,0.4,13.0561783828737,[0.         0.         0.         0.         0.95629663 0.         0.         0.01495358 0.         0.         0.01685425 0.         0.         0.         0.         0.01189553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.012206695046477326,0.01050113635413446,0.4,-12.595533715022992,[0.         0.         0.         0.         0.95629663 0.         0.         0.01495358 0.         0.         0.01685425 0.         0.         0.         0.         0.01189553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.012206695046477326,0.01050113635413446,0.4,-23.441272095440937,[0.         0.         0.         0.         0.95629663 0.         0.         0.01495358 0.         0.         0.01685425 0.         0.         0.         0.         0.01189553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.012206695046477326,0.01050113635413446,0.4,1.2369181066808879,[0.         0.         0.         0.         0.95629663 0.         0.         0.01495358 0.         0.         0.01685425 0.         0.         0.         0.         0.01189553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.012206695046477326,0.01050113635413446,0.4,8.020654927187499,[0.         0.         0.         0.         0.95629663 0.         0.         0.01495358 0.         0.         0.01685425 0.         0.         0.         0.         0.01189553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
