iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04314245080989634,0.004473939441441157,0.4,7.07741515128364,[0.         0.         0.         0.         0.         0.02059713 0.         0.         0.         0.         0.         0.         0.         0.         0.0138093  0.01875825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93632096 0.01051435 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022670099496728907,0.004734044732129778,0.4,-15.2258839409241,[0.02023584 0.         0.         0.         0.         0.01337571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717904 0.         0.         0.         0.93443371 0.         0.01477569 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.017678310997735834,0.004911935889223947,0.4,5.340745747314514,[0.         0.         0.         0.         0.0250212  0.         0.01180494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92653612 0.         0.01280564 0.02383211 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017471132277890593,0.004601647973342819,0.4,-0.726457736591497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069793 0.02339414 0.01093784 0.02408968 0.         0.         0.         0.         0.         0.         0.         0.         0.93088041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017471132277890593,0.004601647973342819,0.4,4.147993575452984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069793 0.02339414 0.01093784 0.02408968 0.         0.         0.         0.         0.         0.         0.         0.         0.93088041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017471132277890593,0.004601647973342819,0.4,8.903362007360121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069793 0.02339414 0.01093784 0.02408968 0.         0.         0.         0.         0.         0.         0.         0.         0.93088041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017471132277890593,0.004601647973342819,0.4,-1.576230998625735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069793 0.02339414 0.01093784 0.02408968 0.         0.         0.         0.         0.         0.         0.         0.         0.93088041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017471132277890593,0.004601647973342819,0.4,-13.669984888539823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069793 0.02339414 0.01093784 0.02408968 0.         0.         0.         0.         0.         0.         0.         0.         0.93088041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017471132277890593,0.004601647973342819,0.4,-14.532279597175288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069793 0.02339414 0.01093784 0.02408968 0.         0.         0.         0.         0.         0.         0.         0.         0.93088041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017054774559641904,0.004756675218711781,0.4,-3.1741428436173065,[0.         0.         0.         0.         0.         0.01135914 0.         0.         0.02443057 0.         0.         0.         0.02524755 0.         0.         0.01094447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017054774559641904,0.004756675218711781,0.4,1.7365013550736716,[0.         0.         0.         0.         0.         0.01135914 0.         0.         0.02443057 0.         0.         0.         0.02524755 0.         0.         0.01094447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017054774559641904,0.004756675218711781,0.4,-4.463550036438018,[0.         0.         0.         0.         0.         0.01135914 0.         0.         0.02443057 0.         0.         0.         0.02524755 0.         0.         0.01094447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017054774559641904,0.004756675218711781,0.4,-12.21808866587715,[0.         0.         0.         0.         0.         0.01135914 0.         0.         0.02443057 0.         0.         0.         0.02524755 0.         0.         0.01094447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017054774559641904,0.004756675218711781,0.4,-6.1253741812007,[0.         0.         0.         0.         0.         0.01135914 0.         0.         0.02443057 0.         0.         0.         0.02524755 0.         0.         0.01094447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017054774559641904,0.004756675218711781,0.4,5.506013561110883,[0.         0.         0.         0.         0.         0.01135914 0.         0.         0.02443057 0.         0.         0.         0.02524755 0.         0.         0.01094447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017054774559641904,0.004756675218711781,0.4,-8.759001840538945,[0.         0.         0.         0.         0.         0.01135914 0.         0.         0.02443057 0.         0.         0.         0.02524755 0.         0.         0.01094447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017054774559641904,0.004756675218711781,0.4,3.831864234954272,[0.         0.         0.         0.         0.         0.01135914 0.         0.         0.02443057 0.         0.         0.         0.02524755 0.         0.         0.01094447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017054774559641904,0.004756675218711781,0.4,15.005893166407189,[0.         0.         0.         0.         0.         0.01135914 0.         0.         0.02443057 0.         0.         0.         0.02524755 0.         0.         0.01094447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017054774559641904,0.004756675218711781,0.4,12.741775248556399,[0.         0.         0.         0.         0.         0.01135914 0.         0.         0.02443057 0.         0.         0.         0.02524755 0.         0.         0.01094447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017054774559641904,0.004756675218711781,0.4,12.207953527879669,[0.         0.         0.         0.         0.         0.01135914 0.         0.         0.02443057 0.         0.         0.         0.02524755 0.         0.         0.01094447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017054774559641904,0.004756675218711781,0.4,-2.6536988357892715,[0.         0.         0.         0.         0.         0.01135914 0.         0.         0.02443057 0.         0.         0.         0.02524755 0.         0.         0.01094447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017054774559641904,0.004756675218711781,0.4,-1.7196693845286382,[0.         0.         0.         0.         0.         0.01135914 0.         0.         0.02443057 0.         0.         0.         0.02524755 0.         0.         0.01094447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.017054774559641904,0.004756675218711781,0.4,11.15012007951982,[0.         0.         0.         0.         0.         0.01135914 0.         0.         0.02443057 0.         0.         0.         0.02524755 0.         0.         0.01094447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.017054774559641904,0.004756675218711781,0.4,-9.996008910295037,[0.         0.         0.         0.         0.         0.01135914 0.         0.         0.02443057 0.         0.         0.         0.02524755 0.         0.         0.01094447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.017054774559641904,0.004756675218711781,0.4,-4.710959407386699,[0.         0.         0.         0.         0.         0.01135914 0.         0.         0.02443057 0.         0.         0.         0.02524755 0.         0.         0.01094447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.017054774559641904,0.004756675218711781,0.4,7.189530130747526,[0.         0.         0.         0.         0.         0.01135914 0.         0.         0.02443057 0.         0.         0.         0.02524755 0.         0.         0.01094447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.017054774559641904,0.004756675218711781,0.4,4.709596520983322,[0.         0.         0.         0.         0.         0.01135914 0.         0.         0.02443057 0.         0.         0.         0.02524755 0.         0.         0.01094447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.017054774559641904,0.004756675218711781,0.4,9.012367692120879,[0.         0.         0.         0.         0.         0.01135914 0.         0.         0.02443057 0.         0.         0.         0.02524755 0.         0.         0.01094447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.017054774559641904,0.004756675218711781,0.4,-0.5863440432596534,[0.         0.         0.         0.         0.         0.01135914 0.         0.         0.02443057 0.         0.         0.         0.02524755 0.         0.         0.01094447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.017054774559641904,0.004756675218711781,0.4,-15.675489635710203,[0.         0.         0.         0.         0.         0.01135914 0.         0.         0.02443057 0.         0.         0.         0.02524755 0.         0.         0.01094447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92801826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
