iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13954175045451997,0.003895147274046848,0.4,7.417736650344558,[0.         0.         0.         0.         0.01641269 0.         0.01092919 0.01810062 0.         0.         0.         0.         0.         0.         0.01079532 0.         0.         0.02465944 0.         0.         0.         0.         0.         0.         0.0135831  0.89461247 0.         0.01090716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.051873746107250256,0.003871833015994138,0.4,-0.7788259093556051,[0.01459776 0.01381418 0.         0.         0.01701657 0.01515307 0.         0.         0.         0.         0.         0.01478984 0.         0.         0.         0.         0.01393869 0.         0.         0.         0.         0.         0.013119   0.         0.         0.89757089 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04445799756449329,0.009923505283886186,0.4,-1.6705396877580778,[0.         0.         0.         0.01850152 0.         0.01280141 0.         0.         0.         0.01661471 0.         0.         0.01240194 0.         0.         0.016415   0.         0.         0.         0.01208761 0.         0.         0.         0.         0.014384   0.89679381 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04277666900278465,0.009990251086284624,0.4,-4.17456949106118,[0.0160067  0.         0.         0.         0.01810692 0.         0.01791751 0.         0.         0.         0.01051879 0.         0.01833393 0.         0.01624077 0.         0.0128254  0.         0.         0.         0.         0.         0.         0.         0.         0.89004998 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030892013698915567,0.004632495183176388,0.4,8.094814931851998,[0.         0.         0.         0.         0.01641269 0.         0.01092919 0.01810062 0.         0.         0.         0.         0.         0.         0.01079532 0.         0.         0.02465944 0.         0.         0.         0.         0.         0.         0.0135831  0.89461247 0.         0.01090716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030892013698915567,0.004632495183176388,0.4,0.9052276236551198,[0.         0.         0.         0.         0.01641269 0.         0.01092919 0.01810062 0.         0.         0.         0.         0.         0.         0.01079532 0.         0.         0.02465944 0.         0.         0.         0.         0.         0.         0.0135831  0.89461247 0.         0.01090716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028866687931113192,0.004652788038613619,0.4,-12.988938296223465,[0.         0.01070576 0.01659903 0.         0.01576844 0.         0.         0.         0.         0.         0.02263216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851008 0.         0.         0.         0.         0.88691046 0.         0.01805095 0.         0.01082313 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028866687931113192,0.004652788038613619,0.4,3.036176671337658,[0.         0.01070576 0.01659903 0.         0.01576844 0.         0.         0.         0.         0.         0.02263216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851008 0.         0.         0.         0.         0.88691046 0.         0.01805095 0.         0.01082313 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028866687931113192,0.004652788038613619,0.4,-0.5066011231359657,[0.         0.01070576 0.01659903 0.         0.01576844 0.         0.         0.         0.         0.         0.02263216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851008 0.         0.         0.         0.         0.88691046 0.         0.01805095 0.         0.01082313 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028866687931113192,0.004652788038613619,0.4,-0.13636823103706397,[0.         0.01070576 0.01659903 0.         0.01576844 0.         0.         0.         0.         0.         0.02263216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851008 0.         0.         0.         0.         0.88691046 0.         0.01805095 0.         0.01082313 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028866687931113192,0.004652788038613619,0.4,-3.7823096759980763,[0.         0.01070576 0.01659903 0.         0.01576844 0.         0.         0.         0.         0.         0.02263216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851008 0.         0.         0.         0.         0.88691046 0.         0.01805095 0.         0.01082313 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028866687931113192,0.004652788038613619,0.4,-11.916342536439402,[0.         0.01070576 0.01659903 0.         0.01576844 0.         0.         0.         0.         0.         0.02263216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851008 0.         0.         0.         0.         0.88691046 0.         0.01805095 0.         0.01082313 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028866687931113192,0.004652788038613619,0.4,-11.157262104729233,[0.         0.01070576 0.01659903 0.         0.01576844 0.         0.         0.         0.         0.         0.02263216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851008 0.         0.         0.         0.         0.88691046 0.         0.01805095 0.         0.01082313 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028866687931113192,0.004652788038613619,0.4,17.10335770924909,[0.         0.01070576 0.01659903 0.         0.01576844 0.         0.         0.         0.         0.         0.02263216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851008 0.         0.         0.         0.         0.88691046 0.         0.01805095 0.         0.01082313 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028866687931113192,0.004652788038613619,0.4,-1.7172963469325644,[0.         0.01070576 0.01659903 0.         0.01576844 0.         0.         0.         0.         0.         0.02263216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851008 0.         0.         0.         0.         0.88691046 0.         0.01805095 0.         0.01082313 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
