iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15344985349179593,0.003999227652998915,0.4,2.3867816050054276,[0.         0.         0.         0.01150546 0.01058384 0.         0.         0.         0.         0.         0.         0.         0.0178882  0.         0.         0.         0.01765004 0.         0.01139423 0.         0.         0.01724128 0.         0.         0.01790019 0.89583676 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05245852109620793,0.005256669745455524,0.4,4.284738947459241,[0.         0.01464488 0.         0.         0.01287193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135802  0.         0.         0.01642094 0.01044389 0.         0.         0.01727204 0.90325205 0.01151407 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03641485120393125,0.004667230312793954,0.4,8.842455689129656,[0.         0.         0.         0.         0.01079184 0.         0.         0.         0.         0.01438095 0.         0.         0.         0.         0.         0.01136752 0.         0.         0.         0.         0.         0.         0.         0.01598673 0.         0.88464947 0.02239063 0.02120483 0.         0.01922803 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03641485120393125,0.004667230312793954,0.4,16.13163627705591,[0.         0.         0.         0.         0.01079184 0.         0.         0.         0.         0.01438095 0.         0.         0.         0.         0.         0.01136752 0.         0.         0.         0.         0.         0.         0.         0.01598673 0.         0.88464947 0.02239063 0.02120483 0.         0.01922803 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03312508801154028,0.004749567095726667,0.4,-7.916398629029863,[0.01726091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871643 0.         0.         0.         0.01061536 0.         0.         0.         0.01673436 0.         0.         0.         0.01242242 0.         0.         0.89913579 0.         0.01062345 0.         0.         0.01449129],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03312508801154028,0.004749567095726667,0.4,-12.701886264592854,[0.01726091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871643 0.         0.         0.         0.01061536 0.         0.         0.         0.01673436 0.         0.         0.         0.01242242 0.         0.         0.89913579 0.         0.01062345 0.         0.         0.01449129],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03312508801154028,0.004749567095726667,0.4,-15.30667803742092,[0.01726091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01871643 0.         0.         0.         0.01061536 0.         0.         0.         0.01673436 0.         0.         0.         0.01242242 0.         0.         0.89913579 0.         0.01062345 0.         0.         0.01449129],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03209415833209527,0.0025544116585683,0.4,13.086091978125458,[0.         0.         0.         0.         0.         0.0221554  0.         0.         0.         0.01073752 0.         0.         0.01093267 0.         0.01693804 0.         0.         0.01775233 0.         0.         0.         0.         0.         0.01090329 0.01381054 0.8967702  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03209415833209527,0.0025544116585683,0.4,-8.56262864123187,[0.         0.         0.         0.         0.         0.0221554  0.         0.         0.         0.01073752 0.         0.         0.01093267 0.         0.01693804 0.         0.         0.01775233 0.         0.         0.         0.         0.         0.01090329 0.01381054 0.8967702  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03209415833209527,0.0025544116585683,0.4,-0.5845846659850302,[0.         0.         0.         0.         0.         0.0221554  0.         0.         0.         0.01073752 0.         0.         0.01093267 0.         0.01693804 0.         0.         0.01775233 0.         0.         0.         0.         0.         0.01090329 0.01381054 0.8967702  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03209415833209527,0.0025544116585683,0.4,6.571229955545198,[0.         0.         0.         0.         0.         0.0221554  0.         0.         0.         0.01073752 0.         0.         0.01093267 0.         0.01693804 0.         0.         0.01775233 0.         0.         0.         0.         0.         0.01090329 0.01381054 0.8967702  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029864312802175344,0.004623373517836182,0.4,-2.7491615811973693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780057 0.01204727 0.         0.         0.         0.         0.         0.         0.         0.01568924 0.         0.         0.01785843 0.89437848 0.         0.012997   0.01220578 0.01702324 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029864312802175344,0.004623373517836182,0.4,-15.175243403350546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780057 0.01204727 0.         0.         0.         0.         0.         0.         0.         0.01568924 0.         0.         0.01785843 0.89437848 0.         0.012997   0.01220578 0.01702324 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029864312802175344,0.004623373517836182,0.4,20.11698532610369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780057 0.01204727 0.         0.         0.         0.         0.         0.         0.         0.01568924 0.         0.         0.01785843 0.89437848 0.         0.012997   0.01220578 0.01702324 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029577970332323206,0.004551245801153006,0.4,-0.611465927870888,[0.         0.         0.0118145  0.         0.         0.01578739 0.         0.         0.         0.01172197 0.         0.         0.         0.         0.         0.01705368 0.         0.         0.         0.         0.         0.         0.01757918 0.         0.         0.90097244 0.01235971 0.         0.         0.01271113 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029577970332323206,0.004551245801153006,0.4,19.672970570516494,[0.         0.         0.0118145  0.         0.         0.01578739 0.         0.         0.         0.01172197 0.         0.         0.         0.         0.         0.01705368 0.         0.         0.         0.         0.         0.         0.01757918 0.         0.         0.90097244 0.01235971 0.         0.         0.01271113 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029577970332323206,0.004551245801153006,0.4,-6.440459804465556,[0.         0.         0.0118145  0.         0.         0.01578739 0.         0.         0.         0.01172197 0.         0.         0.         0.         0.         0.01705368 0.         0.         0.         0.         0.         0.         0.01757918 0.         0.         0.90097244 0.01235971 0.         0.         0.01271113 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.029577970332323206,0.004551245801153006,0.4,-0.5501269830125539,[0.         0.         0.0118145  0.         0.         0.01578739 0.         0.         0.         0.01172197 0.         0.         0.         0.         0.         0.01705368 0.         0.         0.         0.         0.         0.         0.01757918 0.         0.         0.90097244 0.01235971 0.         0.         0.01271113 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.029577970332323206,0.004551245801153006,0.4,18.453748597391503,[0.         0.         0.0118145  0.         0.         0.01578739 0.         0.         0.         0.01172197 0.         0.         0.         0.         0.         0.01705368 0.         0.         0.         0.         0.         0.         0.01757918 0.         0.         0.90097244 0.01235971 0.         0.         0.01271113 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.029577970332323206,0.004551245801153006,0.4,14.267809082570146,[0.         0.         0.0118145  0.         0.         0.01578739 0.         0.         0.         0.01172197 0.         0.         0.         0.         0.         0.01705368 0.         0.         0.         0.         0.         0.         0.01757918 0.         0.         0.90097244 0.01235971 0.         0.         0.01271113 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.029577970332323206,0.004551245801153006,0.4,9.15288388132337,[0.         0.         0.0118145  0.         0.         0.01578739 0.         0.         0.         0.01172197 0.         0.         0.         0.         0.         0.01705368 0.         0.         0.         0.         0.         0.         0.01757918 0.         0.         0.90097244 0.01235971 0.         0.         0.01271113 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.029577970332323206,0.004551245801153006,0.4,7.436883236146529,[0.         0.         0.0118145  0.         0.         0.01578739 0.         0.         0.         0.01172197 0.         0.         0.         0.         0.         0.01705368 0.         0.         0.         0.         0.         0.         0.01757918 0.         0.         0.90097244 0.01235971 0.         0.         0.01271113 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.029577970332323206,0.004551245801153006,0.4,7.228583880995066,[0.         0.         0.0118145  0.         0.         0.01578739 0.         0.         0.         0.01172197 0.         0.         0.         0.         0.         0.01705368 0.         0.         0.         0.         0.         0.         0.01757918 0.         0.         0.90097244 0.01235971 0.         0.         0.01271113 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.029577970332323206,0.004551245801153006,0.4,-6.1749103425625975,[0.         0.         0.0118145  0.         0.         0.01578739 0.         0.         0.         0.01172197 0.         0.         0.         0.         0.         0.01705368 0.         0.         0.         0.         0.         0.         0.01757918 0.         0.         0.90097244 0.01235971 0.         0.         0.01271113 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.029577970332323206,0.004551245801153006,0.4,-6.5397938773466535,[0.         0.         0.0118145  0.         0.         0.01578739 0.         0.         0.         0.01172197 0.         0.         0.         0.         0.         0.01705368 0.         0.         0.         0.         0.         0.         0.01757918 0.         0.         0.90097244 0.01235971 0.         0.         0.01271113 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.029577970332323206,0.004551245801153006,0.4,1.1888904766132242,[0.         0.         0.0118145  0.         0.         0.01578739 0.         0.         0.         0.01172197 0.         0.         0.         0.         0.         0.01705368 0.         0.         0.         0.         0.         0.         0.01757918 0.         0.         0.90097244 0.01235971 0.         0.         0.01271113 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.029577970332323206,0.004551245801153006,0.4,-15.04840123225246,[0.         0.         0.0118145  0.         0.         0.01578739 0.         0.         0.         0.01172197 0.         0.         0.         0.         0.         0.01705368 0.         0.         0.         0.         0.         0.         0.01757918 0.         0.         0.90097244 0.01235971 0.         0.         0.01271113 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.029577970332323206,0.004551245801153006,0.4,-2.2198193242334496,[0.         0.         0.0118145  0.         0.         0.01578739 0.         0.         0.         0.01172197 0.         0.         0.         0.         0.         0.01705368 0.         0.         0.         0.         0.         0.         0.01757918 0.         0.         0.90097244 0.01235971 0.         0.         0.01271113 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.029577970332323206,0.004551245801153006,0.4,22.72017043796948,[0.         0.         0.0118145  0.         0.         0.01578739 0.         0.         0.         0.01172197 0.         0.         0.         0.         0.         0.01705368 0.         0.         0.         0.         0.         0.         0.01757918 0.         0.         0.90097244 0.01235971 0.         0.         0.01271113 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.029527195132453346,0.004671367522845043,0.4,-9.869189267319873,[0.         0.         0.01499638 0.01073969 0.         0.         0.         0.         0.02056241 0.         0.         0.         0.         0.         0.         0.         0.01297027 0.01498462 0.         0.         0.         0.         0.02358701 0.         0.         0.89154155 0.         0.         0.01061807 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.029527195132453346,0.004671367522845043,0.4,-6.6249467591421904,[0.         0.         0.01499638 0.01073969 0.         0.         0.         0.         0.02056241 0.         0.         0.         0.         0.         0.         0.         0.01297027 0.01498462 0.         0.         0.         0.         0.02358701 0.         0.         0.89154155 0.         0.         0.01061807 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.029527195132453346,0.004671367522845043,0.4,11.875489126431413,[0.         0.         0.01499638 0.01073969 0.         0.         0.         0.         0.02056241 0.         0.         0.         0.         0.         0.         0.         0.01297027 0.01498462 0.         0.         0.         0.         0.02358701 0.         0.         0.89154155 0.         0.         0.01061807 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.029527195132453346,0.004671367522845043,0.4,0.595411982157174,[0.         0.         0.01499638 0.01073969 0.         0.         0.         0.         0.02056241 0.         0.         0.         0.         0.         0.         0.         0.01297027 0.01498462 0.         0.         0.         0.         0.02358701 0.         0.         0.89154155 0.         0.         0.01061807 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.029527195132453346,0.004671367522845043,0.4,8.807027679100687,[0.         0.         0.01499638 0.01073969 0.         0.         0.         0.         0.02056241 0.         0.         0.         0.         0.         0.         0.         0.01297027 0.01498462 0.         0.         0.         0.         0.02358701 0.         0.         0.89154155 0.         0.         0.01061807 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3400,0.029527195132453346,0.004671367522845043,0.4,-1.9753151024899598,[0.         0.         0.01499638 0.01073969 0.         0.         0.         0.         0.02056241 0.         0.         0.         0.         0.         0.         0.         0.01297027 0.01498462 0.         0.         0.         0.         0.02358701 0.         0.         0.89154155 0.         0.         0.01061807 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3500,0.028801075028890896,0.004800131343595109,0.4,7.831802629259931,[0.         0.         0.         0.         0.02109873 0.         0.01140629 0.01920769 0.         0.01747244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069183 0.         0.         0.         0.         0.89605126 0.01063878 0.         0.         0.         0.01343298],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3600,0.028801075028890896,0.004800131343595109,0.4,12.471172700282317,[0.         0.         0.         0.         0.02109873 0.         0.01140629 0.01920769 0.         0.01747244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069183 0.         0.         0.         0.         0.89605126 0.01063878 0.         0.         0.         0.01343298],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3700,0.028801075028890896,0.004800131343595109,0.4,4.934532688924682,[0.         0.         0.         0.         0.02109873 0.         0.01140629 0.01920769 0.         0.01747244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069183 0.         0.         0.         0.         0.89605126 0.01063878 0.         0.         0.         0.01343298],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3800,0.027192441401269234,0.004755429703913501,0.4,-6.758966915193717,[0.         0.01419982 0.01193932 0.01389324 0.         0.         0.         0.01039822 0.01034943 0.01646164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90781647 0.         0.         0.01494186 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3900,0.027192441401269234,0.004755429703913501,0.4,-7.724305611123623,[0.         0.01419982 0.01193932 0.01389324 0.         0.         0.         0.01039822 0.01034943 0.01646164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90781647 0.         0.         0.01494186 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
4000,0.027192441401269234,0.004755429703913501,0.4,11.128238556208174,[0.         0.01419982 0.01193932 0.01389324 0.         0.         0.         0.01039822 0.01034943 0.01646164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90781647 0.         0.         0.01494186 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
4100,0.027192441401269234,0.004755429703913501,0.4,18.964187569159794,[0.         0.01419982 0.01193932 0.01389324 0.         0.         0.         0.01039822 0.01034943 0.01646164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90781647 0.         0.         0.01494186 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
4200,0.027192441401269234,0.004755429703913501,0.4,-8.05220863812178,[0.         0.01419982 0.01193932 0.01389324 0.         0.         0.         0.01039822 0.01034943 0.01646164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90781647 0.         0.         0.01494186 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
