iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15561047665981542,0.0032373721401338248,0.4,-9.476504107121094,[0.01082083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015128 0.         0.         0.01768952 0.         0.01403775 0.01155539 0.01892834 0.         0.         0.88534166 0.         0.01054447 0.         0.01093076 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.041114090585636795,0.009511859347880774,0.4,-2.9878754449934135,[0.01684554 0.         0.         0.0139905  0.         0.         0.         0.         0.         0.         0.01748944 0.         0.         0.         0.01702514 0.01691502 0.         0.         0.01372953 0.         0.         0.01063509 0.         0.01693798 0.         0.         0.         0.87643176 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030431933384848297,0.004548265471544111,0.4,-9.447589560421308,[0.01082083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015128 0.         0.         0.01768952 0.         0.01403775 0.01155539 0.01892834 0.         0.         0.88534166 0.         0.01054447 0.         0.01093076 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030431933384848297,0.004548265471544111,0.4,6.350996406585063,[0.01082083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015128 0.         0.         0.01768952 0.         0.01403775 0.01155539 0.01892834 0.         0.         0.88534166 0.         0.01054447 0.         0.01093076 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030431933384848297,0.004548265471544111,0.4,0.6627420714109934,[0.01082083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015128 0.         0.         0.01768952 0.         0.01403775 0.01155539 0.01892834 0.         0.         0.88534166 0.         0.01054447 0.         0.01093076 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02832369832937606,0.0026881669284854457,0.4,9.952419611396936,[0.         0.         0.         0.         0.01476839 0.         0.         0.         0.0106544  0.         0.         0.01437667 0.         0.01052311 0.         0.         0.         0.         0.         0.01338825 0.         0.         0.01669507 0.         0.01126511 0.         0.         0.89602543 0.01230358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02832369832937606,0.0026881669284854457,0.4,-9.224842541816816,[0.         0.         0.         0.         0.01476839 0.         0.         0.         0.0106544  0.         0.         0.01437667 0.         0.01052311 0.         0.         0.         0.         0.         0.01338825 0.         0.         0.01669507 0.         0.01126511 0.         0.         0.89602543 0.01230358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02832369832937606,0.0026881669284854457,0.4,-4.549940125996943,[0.         0.         0.         0.         0.01476839 0.         0.         0.         0.0106544  0.         0.         0.01437667 0.         0.01052311 0.         0.         0.         0.         0.         0.01338825 0.         0.         0.01669507 0.         0.01126511 0.         0.         0.89602543 0.01230358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02832369832937606,0.0026881669284854457,0.4,-2.3977289808907196,[0.         0.         0.         0.         0.01476839 0.         0.         0.         0.0106544  0.         0.         0.01437667 0.         0.01052311 0.         0.         0.         0.         0.         0.01338825 0.         0.         0.01669507 0.         0.01126511 0.         0.         0.89602543 0.01230358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02832369832937606,0.0026881669284854457,0.4,12.073257107093152,[0.         0.         0.         0.         0.01476839 0.         0.         0.         0.0106544  0.         0.         0.01437667 0.         0.01052311 0.         0.         0.         0.         0.         0.01338825 0.         0.         0.01669507 0.         0.01126511 0.         0.         0.89602543 0.01230358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
