iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11236627419540579,0.004145488317134051,0.4,2.064284068213141,[0.         0.         0.02299645 0.01471928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785024 0.         0.01080301 0.93363102 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026361223716773005,0.004743596215031055,0.4,1.9985040680889432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119827 0.         0.03633439 0.         0.         0.         0.         0.         0.         0.01124341 0.         0.         0.         0.92090666 0.         0.         0.02031727 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026361223716773005,0.004743596215031055,0.4,7.352909252718761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119827 0.         0.03633439 0.         0.         0.         0.         0.         0.         0.01124341 0.         0.         0.         0.92090666 0.         0.         0.02031727 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026361223716773005,0.004743596215031055,0.4,9.029866327787634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119827 0.         0.03633439 0.         0.         0.         0.         0.         0.         0.01124341 0.         0.         0.         0.92090666 0.         0.         0.02031727 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018531455734626688,0.004849537764591989,0.4,-3.421643947840805,[0.         0.         0.         0.         0.         0.         0.         0.         0.02087535 0.         0.         0.         0.01773192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813392 0.         0.         0.92769236 0.         0.         0.01556645 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018531455734626688,0.004849537764591989,0.4,-12.450522612997503,[0.         0.         0.         0.         0.         0.         0.         0.         0.02087535 0.         0.         0.         0.01773192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813392 0.         0.         0.92769236 0.         0.         0.01556645 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018531455734626688,0.004849537764591989,0.4,3.7847412713872757,[0.         0.         0.         0.         0.         0.         0.         0.         0.02087535 0.         0.         0.         0.01773192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813392 0.         0.         0.92769236 0.         0.         0.01556645 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018531455734626688,0.004849537764591989,0.4,-11.035780644334814,[0.         0.         0.         0.         0.         0.         0.         0.         0.02087535 0.         0.         0.         0.01773192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813392 0.         0.         0.92769236 0.         0.         0.01556645 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018531455734626688,0.004849537764591989,0.4,-16.90768994736399,[0.         0.         0.         0.         0.         0.         0.         0.         0.02087535 0.         0.         0.         0.01773192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813392 0.         0.         0.92769236 0.         0.         0.01556645 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018531455734626688,0.004849537764591989,0.4,-7.4251359502991825,[0.         0.         0.         0.         0.         0.         0.         0.         0.02087535 0.         0.         0.         0.01773192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813392 0.         0.         0.92769236 0.         0.         0.01556645 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
