iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17084908276896357,0.004553320865335712,0.4,-4.561893008984018,[0.01327566 0.         0.         0.         0.         0.         0.         0.         0.01101877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511266 0.01126108 0.01075416 0.9111883  0.         0.02738937 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03487276865118694,0.009843492408190215,0.4,-12.999277545263155,[0.         0.         0.         0.         0.01468065 0.01769632 0.         0.         0.         0.         0.         0.01338302 0.         0.01483791 0.         0.01050393 0.         0.         0.         0.         0.         0.01864864 0.         0.         0.         0.         0.         0.91024953 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03487276865118694,0.009843492408190215,0.4,-3.6627648026582693,[0.         0.         0.         0.         0.01468065 0.01769632 0.         0.         0.         0.         0.         0.01338302 0.         0.01483791 0.         0.01050393 0.         0.         0.         0.         0.         0.01864864 0.         0.         0.         0.         0.         0.91024953 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03087238896710562,0.01001802703839198,0.4,11.729051676828082,[0.         0.         0.01054136 0.01932878 0.         0.         0.         0.         0.         0.         0.         0.         0.01561125 0.         0.         0.         0.01697073 0.         0.01304168 0.         0.         0.         0.         0.         0.         0.         0.         0.91387122 0.         0.01063499 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03087238896710562,0.01001802703839198,0.4,-1.5404782138341293,[0.         0.         0.01054136 0.01932878 0.         0.         0.         0.         0.         0.         0.         0.         0.01561125 0.         0.         0.         0.01697073 0.         0.01304168 0.         0.         0.         0.         0.         0.         0.         0.         0.91387122 0.         0.01063499 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03087238896710562,0.01001802703839198,0.4,-11.085128454824877,[0.         0.         0.01054136 0.01932878 0.         0.         0.         0.         0.         0.         0.         0.         0.01561125 0.         0.         0.         0.01697073 0.         0.01304168 0.         0.         0.         0.         0.         0.         0.         0.         0.91387122 0.         0.01063499 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03087238896710562,0.01001802703839198,0.4,-4.24151450951804,[0.         0.         0.01054136 0.01932878 0.         0.         0.         0.         0.         0.         0.         0.         0.01561125 0.         0.         0.         0.01697073 0.         0.01304168 0.         0.         0.         0.         0.         0.         0.         0.         0.91387122 0.         0.01063499 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03087238896710562,0.01001802703839198,0.4,26.721517627542767,[0.         0.         0.01054136 0.01932878 0.         0.         0.         0.         0.         0.         0.         0.         0.01561125 0.         0.         0.         0.01697073 0.         0.01304168 0.         0.         0.         0.         0.         0.         0.         0.         0.91387122 0.         0.01063499 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03087238896710562,0.01001802703839198,0.4,-1.776562876575014,[0.         0.         0.01054136 0.01932878 0.         0.         0.         0.         0.         0.         0.         0.         0.01561125 0.         0.         0.         0.01697073 0.         0.01304168 0.         0.         0.         0.         0.         0.         0.         0.         0.91387122 0.         0.01063499 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028945719059489623,0.0022530575328007485,0.4,-6.852607390175082,[0.         0.         0.         0.         0.         0.01091881 0.         0.         0.01065951 0.         0.         0.         0.01073178 0.         0.         0.02436785 0.         0.         0.         0.02606234 0.         0.         0.         0.         0.         0.90660636 0.         0.         0.         0.01065335 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
