iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10854776016782461,0.0034635248876490757,0.4,6.299528135935556,[0.         0.0220643  0.         0.         0.02153799 0.         0.         0.         0.         0.         0.0252963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9311014  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023877863790775472,0.01028545271014005,0.4,5.433455473056555,[0.         0.         0.         0.         0.         0.         0.         0.         0.0253843  0.         0.         0.         0.         0.         0.         0.         0.         0.01597547 0.0243484  0.         0.         0.         0.         0.         0.         0.93429182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018293627149137712,0.004668585838204065,0.4,1.9484104100732114,[0.         0.         0.         0.         0.01936824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081644 0.         0.0177938  0.         0.         0.         0.         0.         0.         0.94202151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018293627149137712,0.004668585838204065,0.4,14.856966114969602,[0.         0.         0.         0.         0.01936824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081644 0.         0.0177938  0.         0.         0.         0.         0.         0.         0.94202151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018293627149137712,0.004668585838204065,0.4,3.1272675637949,[0.         0.         0.         0.         0.01936824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081644 0.         0.0177938  0.         0.         0.         0.         0.         0.         0.94202151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018293627149137712,0.004668585838204065,0.4,3.2935935490404415,[0.         0.         0.         0.         0.01936824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081644 0.         0.0177938  0.         0.         0.         0.         0.         0.         0.94202151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018293627149137712,0.004668585838204065,0.4,12.562709230837758,[0.         0.         0.         0.         0.01936824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081644 0.         0.0177938  0.         0.         0.         0.         0.         0.         0.94202151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018293627149137712,0.004668585838204065,0.4,-2.9222005019124246,[0.         0.         0.         0.         0.01936824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081644 0.         0.0177938  0.         0.         0.         0.         0.         0.         0.94202151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018293627149137712,0.004668585838204065,0.4,-4.442793870033623,[0.         0.         0.         0.         0.01936824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081644 0.         0.0177938  0.         0.         0.         0.         0.         0.         0.94202151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018293627149137712,0.004668585838204065,0.4,-1.4127870438280015,[0.         0.         0.         0.         0.01936824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081644 0.         0.0177938  0.         0.         0.         0.         0.         0.         0.94202151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
