iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14927295396087742,0.005336611928694557,0.4,-9.906252409258336,[0.         0.01892182 0.01742185 0.         0.86801503 0.0190406  0.         0.         0.         0.         0.         0.01075131 0.         0.         0.         0.         0.01067954 0.         0.         0.0106752  0.         0.01293223 0.         0.         0.         0.         0.         0.01883331 0.         0.         0.01272912],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04483456884573565,0.0046590453845435885,0.4,7.2395403133849365,[0.01299218 0.         0.01653008 0.         0.87701008 0.         0.         0.01337451 0.         0.         0.         0.         0.         0.01408701 0.         0.01438424 0.         0.01431519 0.         0.         0.         0.0104713  0.         0.01049006 0.         0.01634534 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04483456884573565,0.0046590453845435885,0.4,1.4926120669655503,[0.01299218 0.         0.01653008 0.         0.87701008 0.         0.         0.01337451 0.         0.         0.         0.         0.         0.01408701 0.         0.01438424 0.         0.01431519 0.         0.         0.         0.0104713  0.         0.01049006 0.         0.01634534 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04483456884573565,0.0046590453845435885,0.4,-4.1738146170446,[0.01299218 0.         0.01653008 0.         0.87701008 0.         0.         0.01337451 0.         0.         0.         0.         0.         0.01408701 0.         0.01438424 0.         0.01431519 0.         0.         0.         0.0104713  0.         0.01049006 0.         0.01634534 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.032216638882621954,0.004669465307331125,0.4,-3.371292572764516,[0.         0.         0.01300112 0.         0.01463274 0.         0.         0.01592665 0.         0.01047478 0.01434183 0.01358094 0.         0.         0.         0.         0.         0.01105863 0.         0.         0.         0.         0.         0.         0.         0.87689275 0.         0.01487197 0.         0.         0.01521858],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.032216638882621954,0.004669465307331125,0.4,-19.181530689156784,[0.         0.         0.01300112 0.         0.01463274 0.         0.         0.01592665 0.         0.01047478 0.01434183 0.01358094 0.         0.         0.         0.         0.         0.01105863 0.         0.         0.         0.         0.         0.         0.         0.87689275 0.         0.01487197 0.         0.         0.01521858],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.032216638882621954,0.004669465307331125,0.4,-8.494351390408426,[0.         0.         0.01300112 0.         0.01463274 0.         0.         0.01592665 0.         0.01047478 0.01434183 0.01358094 0.         0.         0.         0.         0.         0.01105863 0.         0.         0.         0.         0.         0.         0.         0.87689275 0.         0.01487197 0.         0.         0.01521858],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.032216638882621954,0.004669465307331125,0.4,-8.47272662917367,[0.         0.         0.01300112 0.         0.01463274 0.         0.         0.01592665 0.         0.01047478 0.01434183 0.01358094 0.         0.         0.         0.         0.         0.01105863 0.         0.         0.         0.         0.         0.         0.         0.87689275 0.         0.01487197 0.         0.         0.01521858],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032216638882621954,0.004669465307331125,0.4,1.410822946534861,[0.         0.         0.01300112 0.         0.01463274 0.         0.         0.01592665 0.         0.01047478 0.01434183 0.01358094 0.         0.         0.         0.         0.         0.01105863 0.         0.         0.         0.         0.         0.         0.         0.87689275 0.         0.01487197 0.         0.         0.01521858],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032216638882621954,0.004669465307331125,0.4,-4.931315291966499,[0.         0.         0.01300112 0.         0.01463274 0.         0.         0.01592665 0.         0.01047478 0.01434183 0.01358094 0.         0.         0.         0.         0.         0.01105863 0.         0.         0.         0.         0.         0.         0.         0.87689275 0.         0.01487197 0.         0.         0.01521858],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
