iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17587893103565894,0.006058352152861886,0.4,-15.914430075062736,[0.         0.         0.         0.         0.86674682 0.02074467 0.         0.         0.01608538 0.         0.         0.         0.         0.01885492 0.         0.01232399 0.         0.01805886 0.01146968 0.         0.         0.01438774 0.0106459  0.         0.         0.01068206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.17587893103565894,0.006058352152861886,0.4,9.813119526668196,[0.         0.         0.         0.         0.86674682 0.02074467 0.         0.         0.01608538 0.         0.         0.         0.         0.01885492 0.         0.01232399 0.         0.01805886 0.01146968 0.         0.         0.01438774 0.0106459  0.         0.         0.01068206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.17587893103565894,0.006058352152861886,0.4,2.7206301810478313,[0.         0.         0.         0.         0.86674682 0.02074467 0.         0.         0.01608538 0.         0.         0.         0.         0.01885492 0.         0.01232399 0.         0.01805886 0.01146968 0.         0.         0.01438774 0.0106459  0.         0.         0.01068206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.05043627863874831,0.00670668258151931,0.4,-5.486483356567865,[0.         0.         0.         0.         0.85238942 0.         0.         0.         0.         0.         0.01638952 0.         0.         0.         0.         0.01076198 0.         0.         0.01645827 0.         0.01584108 0.         0.0107688  0.01429847 0.02431242 0.02482112 0.         0.         0.         0.         0.01395892],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.05043627863874831,0.00670668258151931,0.4,-10.951660283283735,[0.         0.         0.         0.         0.85238942 0.         0.         0.         0.         0.         0.01638952 0.         0.         0.         0.         0.01076198 0.         0.         0.01645827 0.         0.01584108 0.         0.0107688  0.01429847 0.02431242 0.02482112 0.         0.         0.         0.         0.01395892],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.05043627863874831,0.00670668258151931,0.4,15.009563678729275,[0.         0.         0.         0.         0.85238942 0.         0.         0.         0.         0.         0.01638952 0.         0.         0.         0.         0.01076198 0.         0.         0.01645827 0.         0.01584108 0.         0.0107688  0.01429847 0.02431242 0.02482112 0.         0.         0.         0.         0.01395892],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.05043627863874831,0.00670668258151931,0.4,3.3463049202784227,[0.         0.         0.         0.         0.85238942 0.         0.         0.         0.         0.         0.01638952 0.         0.         0.         0.         0.01076198 0.         0.         0.01645827 0.         0.01584108 0.         0.0107688  0.01429847 0.02431242 0.02482112 0.         0.         0.         0.         0.01395892],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.05043627863874831,0.00670668258151931,0.4,5.544400429319398,[0.         0.         0.         0.         0.85238942 0.         0.         0.         0.         0.         0.01638952 0.         0.         0.         0.         0.01076198 0.         0.         0.01645827 0.         0.01584108 0.         0.0107688  0.01429847 0.02431242 0.02482112 0.         0.         0.         0.         0.01395892],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04563988181623304,0.00989943856220999,0.4,-7.0684591835237764,[0.         0.         0.01689001 0.         0.87580531 0.01176567 0.         0.         0.01789292 0.         0.01053485 0.         0.0105563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748385 0.         0.016803   0.01175165 0.01051644],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04563988181623304,0.00989943856220999,0.4,-17.716810855410234,[0.         0.         0.01689001 0.         0.87580531 0.01176567 0.         0.         0.01789292 0.         0.01053485 0.         0.0105563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748385 0.         0.016803   0.01175165 0.01051644],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.04563988181623304,0.00989943856220999,0.4,-3.804110150891872,[0.         0.         0.01689001 0.         0.87580531 0.01176567 0.         0.         0.01789292 0.         0.01053485 0.         0.0105563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748385 0.         0.016803   0.01175165 0.01051644],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.04563988181623304,0.00989943856220999,0.4,1.837584663584269,[0.         0.         0.01689001 0.         0.87580531 0.01176567 0.         0.         0.01789292 0.         0.01053485 0.         0.0105563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748385 0.         0.016803   0.01175165 0.01051644],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.04563988181623304,0.00989943856220999,0.4,-0.9579609483020062,[0.         0.         0.01689001 0.         0.87580531 0.01176567 0.         0.         0.01789292 0.         0.01053485 0.         0.0105563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748385 0.         0.016803   0.01175165 0.01051644],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.04563988181623304,0.00989943856220999,0.4,-1.275541776880682,[0.         0.         0.01689001 0.         0.87580531 0.01176567 0.         0.         0.01789292 0.         0.01053485 0.         0.0105563  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748385 0.         0.016803   0.01175165 0.01051644],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
