iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05319226873962644,0.0028133001638591705,0.4,-3.284612144725758,[0.         0.         0.         0.01282143 0.         0.         0.         0.         0.0519925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93518606 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01923151439402426,0.002390886128679093,0.4,-5.229840632872968,[0.         0.         0.         0.         0.95844266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217313  0.         0.         0.         0.         0.         0.         0.01982603 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01923151439402426,0.002390886128679093,0.4,18.22031964266914,[0.         0.         0.         0.         0.95844266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217313  0.         0.         0.         0.         0.         0.         0.01982603 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01923151439402426,0.002390886128679093,0.4,-9.077619898482512,[0.         0.         0.         0.         0.95844266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217313  0.         0.         0.         0.         0.         0.         0.01982603 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018081628047135152,0.0025008181283319806,0.4,6.839728486814044,[0.         0.         0.         0.         0.032449   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032951 0.         0.         0.         0.         0.         0.         0.         0.94722149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.018081628047135152,0.0025008181283319806,0.4,14.621366909530835,[0.         0.         0.         0.         0.032449   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032951 0.         0.         0.         0.         0.         0.         0.         0.94722149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.018081628047135152,0.0025008181283319806,0.4,8.776672933603798,[0.         0.         0.         0.         0.032449   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032951 0.         0.         0.         0.         0.         0.         0.         0.94722149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013150764912126323,0.0049101622380603085,0.4,-7.36962337531582,[0.         0.         0.         0.01282143 0.         0.         0.         0.         0.0519925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93518606 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013150764912126323,0.0049101622380603085,0.4,-23.38317657699905,[0.         0.         0.         0.01282143 0.         0.         0.         0.         0.0519925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93518606 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013150764912126323,0.0049101622380603085,0.4,-8.324108133098004,[0.         0.         0.         0.01282143 0.         0.         0.         0.         0.0519925  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93518606 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
