iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14902147240671304,0.004275950749478113,0.4,11.51571772802507,[0.         0.         0.         0.         0.         0.         0.         0.02201865 0.         0.         0.         0.         0.01540606 0.         0.         0.01764527 0.01141279 0.         0.         0.         0.02059656 0.         0.         0.         0.         0.8981699  0.         0.         0.         0.         0.01475078],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05387226692349263,0.004408426926867873,0.4,2.798370189774015,[0.         0.         0.         0.         0.01845903 0.01073041 0.         0.         0.         0.         0.         0.01256305 0.         0.         0.01435883 0.         0.01596608 0.         0.         0.         0.         0.02097578 0.         0.         0.         0.90694681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03543897870067768,0.004578633692942256,0.4,-1.4997492728422421,[0.         0.         0.02225757 0.         0.01064114 0.         0.         0.         0.         0.01688711 0.01446862 0.         0.         0.0172007  0.         0.         0.         0.         0.         0.         0.         0.         0.01616765 0.         0.         0.90237721 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03543897870067768,0.004578633692942256,0.4,4.346255731949772,[0.         0.         0.02225757 0.         0.01064114 0.         0.         0.         0.         0.01688711 0.01446862 0.         0.         0.0172007  0.         0.         0.         0.         0.         0.         0.         0.         0.01616765 0.         0.         0.90237721 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03543897870067768,0.004578633692942256,0.4,-15.665116929081837,[0.         0.         0.02225757 0.         0.01064114 0.         0.         0.         0.         0.01688711 0.01446862 0.         0.         0.0172007  0.         0.         0.         0.         0.         0.         0.         0.         0.01616765 0.         0.         0.90237721 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03543897870067768,0.004578633692942256,0.4,1.9496269196625262,[0.         0.         0.02225757 0.         0.01064114 0.         0.         0.         0.         0.01688711 0.01446862 0.         0.         0.0172007  0.         0.         0.         0.         0.         0.         0.         0.         0.01616765 0.         0.         0.90237721 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03543897870067768,0.004578633692942256,0.4,3.1599097803759353,[0.         0.         0.02225757 0.         0.01064114 0.         0.         0.         0.         0.01688711 0.01446862 0.         0.         0.0172007  0.         0.         0.         0.         0.         0.         0.         0.         0.01616765 0.         0.         0.90237721 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03543897870067768,0.004578633692942256,0.4,11.0660932500638,[0.         0.         0.02225757 0.         0.01064114 0.         0.         0.         0.         0.01688711 0.01446862 0.         0.         0.0172007  0.         0.         0.         0.         0.         0.         0.         0.         0.01616765 0.         0.         0.90237721 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03543897870067768,0.004578633692942256,0.4,-0.6859077260496533,[0.         0.         0.02225757 0.         0.01064114 0.         0.         0.         0.         0.01688711 0.01446862 0.         0.         0.0172007  0.         0.         0.         0.         0.         0.         0.         0.         0.01616765 0.         0.         0.90237721 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03543897870067768,0.004578633692942256,0.4,-3.788522168271682,[0.         0.         0.02225757 0.         0.01064114 0.         0.         0.         0.         0.01688711 0.01446862 0.         0.         0.0172007  0.         0.         0.         0.         0.         0.         0.         0.         0.01616765 0.         0.         0.90237721 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
