iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.022811313744301766,0.055177,0.009554372511396467,0.108,0.6252758786060274,28.399989779508964,[0.         0.0194518  0.01620589 0.01129405 0.84070602 0.         0.02886841 0.         0.         0.         0.         0.         0.         0.0172846  0.         0.         0.         0.02156074 0.         0.         0.         0.01540401 0.         0.0163792  0.         0.         0.         0.         0.         0.01284529 0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
110,0.022811313744301766,0.055177,0.009554372511396467,0.11779999999999999,0.5971938452579362,-41.66729220828506,[0.         0.0194518  0.01620589 0.01129405 0.84070602 0.         0.02886841 0.         0.         0.         0.         0.         0.         0.0172846  0.         0.         0.         0.02156074 0.         0.         0.         0.01540401 0.         0.0163792  0.         0.         0.         0.         0.         0.01284529 0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
120,0.022811313744301766,0.055177,0.009554372511396467,0.1276,0.5703730161621527,-27.851577918588394,[0.         0.0194518  0.01620589 0.01129405 0.84070602 0.         0.02886841 0.         0.         0.         0.         0.         0.         0.0172846  0.         0.         0.         0.02156074 0.         0.         0.         0.01540401 0.         0.0163792  0.         0.         0.         0.         0.         0.01284529 0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
130,0.022811313744301766,0.055177,0.009554372511396467,0.1374,0.5447567488332016,52.974881166802,[0.         0.0194518  0.01620589 0.01129405 0.84070602 0.         0.02886841 0.         0.         0.         0.         0.         0.         0.0172846  0.         0.         0.         0.02156074 0.         0.         0.         0.01540401 0.         0.0163792  0.         0.         0.         0.         0.         0.01284529 0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
140,0.022811313744301766,0.055177,0.009554372511396467,0.1472,0.5202909446805829,-79.16850851815491,[0.         0.0194518  0.01620589 0.01129405 0.84070602 0.         0.02886841 0.         0.         0.         0.         0.         0.         0.0172846  0.         0.         0.         0.02156074 0.         0.         0.         0.01540401 0.         0.0163792  0.         0.         0.         0.         0.         0.01284529 0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
150,0.022811313744301766,0.055177,0.009554372511396467,0.157,0.4969239347588137,-2.1289464227040704,[0.         0.0194518  0.01620589 0.01129405 0.84070602 0.         0.02886841 0.         0.         0.         0.         0.         0.         0.0172846  0.         0.         0.         0.02156074 0.         0.         0.         0.01540401 0.         0.0163792  0.         0.         0.         0.         0.         0.01284529 0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
160,0.022811313744301766,0.055177,0.009554372511396467,0.1668,0.4746063706485978,26.59991403822281,[0.         0.0194518  0.01620589 0.01129405 0.84070602 0.         0.02886841 0.         0.         0.         0.         0.         0.         0.0172846  0.         0.         0.         0.02156074 0.         0.         0.         0.01540401 0.         0.0163792  0.         0.         0.         0.         0.         0.01284529 0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
170,0.022811313744301766,0.055177,0.009554372511396467,0.1766,0.4532911202386775,-31.968011141737115,[0.         0.0194518  0.01620589 0.01129405 0.84070602 0.         0.02886841 0.         0.         0.         0.         0.         0.         0.0172846  0.         0.         0.         0.02156074 0.         0.         0.         0.01540401 0.         0.0163792  0.         0.         0.         0.         0.         0.01284529 0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
180,0.022811313744301766,0.055177,0.009554372511396467,0.1864,0.43293316818827293,8.462633224313358,[0.         0.0194518  0.01620589 0.01129405 0.84070602 0.         0.02886841 0.         0.         0.         0.         0.         0.         0.0172846  0.         0.         0.         0.02156074 0.         0.         0.         0.01540401 0.         0.0163792  0.         0.         0.         0.         0.         0.01284529 0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
190,0.022811313744301766,0.055177,0.009554372511396467,0.1962,0.4134895208598941,26.658267058372253,[0.         0.0194518  0.01620589 0.01129405 0.84070602 0.         0.02886841 0.         0.         0.         0.         0.         0.         0.0172846  0.         0.         0.         0.02156074 0.         0.         0.         0.01540401 0.         0.0163792  0.         0.         0.         0.         0.         0.01284529 0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
200,0.022811313744301766,0.055177,0.009554372511396467,0.20600000000000002,0.394919115521757,17.87555594293719,[0.         0.0194518  0.01620589 0.01129405 0.84070602 0.         0.02886841 0.         0.         0.         0.         0.         0.         0.0172846  0.         0.         0.         0.02156074 0.         0.         0.         0.01540401 0.         0.0163792  0.         0.         0.         0.         0.         0.01284529 0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
210,0.022811313744301766,0.055177,0.009554372511396467,0.2158,0.3771827336280485,-31.983104810654343,[0.         0.0194518  0.01620589 0.01129405 0.84070602 0.         0.02886841 0.         0.         0.         0.         0.         0.         0.0172846  0.         0.         0.         0.02156074 0.         0.         0.         0.01540401 0.         0.0163792  0.         0.         0.         0.         0.         0.01284529 0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
220,0.022811313744301766,0.055177,0.009554372511396467,0.2256,0.36024291799389896,3.4910005264945068,[0.         0.0194518  0.01620589 0.01129405 0.84070602 0.         0.02886841 0.         0.         0.         0.         0.         0.         0.0172846  0.         0.         0.         0.02156074 0.         0.         0.         0.01540401 0.         0.0163792  0.         0.         0.         0.         0.         0.01284529 0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
230,0.022811313744301766,0.055177,0.009554372511396467,0.2354,0.3440638936901445,-9.856406207138953,[0.         0.0194518  0.01620589 0.01129405 0.84070602 0.         0.02886841 0.         0.         0.         0.         0.         0.         0.0172846  0.         0.         0.         0.02156074 0.         0.         0.         0.01540401 0.         0.0163792  0.         0.         0.         0.         0.         0.01284529 0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
240,0.022811313744301766,0.055177,0.009554372511396467,0.2452,0.32861149249081956,-18.322030225863603,[0.         0.0194518  0.01620589 0.01129405 0.84070602 0.         0.02886841 0.         0.         0.         0.         0.         0.         0.0172846  0.         0.         0.         0.02156074 0.         0.         0.         0.01540401 0.         0.0163792  0.         0.         0.         0.         0.         0.01284529 0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
250,0.022811313744301766,0.055177,0.009554372511396467,0.255,0.3138530807138196,23.877905624035158,[0.         0.0194518  0.01620589 0.01129405 0.84070602 0.         0.02886841 0.         0.         0.         0.         0.         0.         0.0172846  0.         0.         0.         0.02156074 0.         0.         0.         0.01540401 0.         0.0163792  0.         0.         0.         0.         0.         0.01284529 0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
260,0.011986022677218097,0.034026,0.010053954645563808,0.2648,0.2997574903023432,18.633100873005056,[0.01148269 0.         0.         0.         0.88356588 0.         0.         0.01593889 0.         0.         0.01136871 0.         0.         0.         0.         0.         0.         0.         0.         0.01036425 0.         0.01038158 0.01333848 0.01571704 0.         0.01701756 0.         0.         0.01082492 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
270,0.011986022677218097,0.034026,0.010053954645563808,0.2746,0.28629495300156504,-19.18756027653501,[0.01148269 0.         0.         0.         0.88356588 0.         0.         0.01593889 0.         0.         0.01136871 0.         0.         0.         0.         0.         0.         0.         0.         0.01036425 0.         0.01038158 0.01333848 0.01571704 0.         0.01701756 0.         0.         0.01082492 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
280,0.011986022677218097,0.034026,0.010053954645563808,0.2844,0.27343703749152865,-12.783000037412384,[0.01148269 0.         0.         0.         0.88356588 0.         0.         0.01593889 0.         0.         0.01136871 0.         0.         0.         0.         0.         0.         0.         0.         0.01036425 0.         0.01038158 0.01333848 0.01571704 0.         0.01701756 0.         0.         0.01082492 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
290,0.011986022677218097,0.034026,0.010053954645563808,0.2942,0.26115658934349045,-4.227550705015586,[0.01148269 0.         0.         0.         0.88356588 0.         0.         0.01593889 0.         0.         0.01136871 0.         0.         0.         0.         0.         0.         0.         0.         0.01036425 0.         0.01038158 0.01333848 0.01571704 0.         0.01701756 0.         0.         0.01082492 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
300,0.011986022677218097,0.034026,0.010053954645563808,0.304,0.24942767367291085,-1.6417803002486218,[0.01148269 0.         0.         0.         0.88356588 0.         0.         0.01593889 0.         0.         0.01136871 0.         0.         0.         0.         0.         0.         0.         0.         0.01036425 0.         0.01038158 0.01333848 0.01571704 0.         0.01701756 0.         0.         0.01082492 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
310,0.011986022677218097,0.034026,0.010053954645563808,0.3138,0.23822552036798098,21.681370686160015,[0.01148269 0.         0.         0.         0.88356588 0.         0.         0.01593889 0.         0.         0.01136871 0.         0.         0.         0.         0.         0.         0.         0.         0.01036425 0.         0.01038158 0.01333848 0.01571704 0.         0.01701756 0.         0.         0.01082492 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
320,0.011986022677218097,0.034026,0.010053954645563808,0.3236,0.22752647177801433,3.5429680396278225,[0.01148269 0.         0.         0.         0.88356588 0.         0.         0.01593889 0.         0.         0.01136871 0.         0.         0.         0.         0.         0.         0.         0.         0.01036425 0.         0.01038158 0.01333848 0.01571704 0.         0.01701756 0.         0.         0.01082492 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
330,0.011986022677218097,0.034026,0.010053954645563808,0.3334,0.21730793275122814,0.8727883039879092,[0.01148269 0.         0.         0.         0.88356588 0.         0.         0.01593889 0.         0.         0.01136871 0.         0.         0.         0.         0.         0.         0.         0.         0.01036425 0.         0.01038158 0.01333848 0.01571704 0.         0.01701756 0.         0.         0.01082492 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
340,0.011986022677218097,0.034026,0.010053954645563808,0.3432,0.20754832291639919,-11.61784795777353,[0.01148269 0.         0.         0.         0.88356588 0.         0.         0.01593889 0.         0.         0.01136871 0.         0.         0.         0.         0.         0.         0.         0.         0.01036425 0.         0.01038158 0.01333848 0.01571704 0.         0.01701756 0.         0.         0.01082492 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
350,0.011986022677218097,0.034026,0.010053954645563808,0.353,0.1982270311076182,-0.6585562388324949,[0.01148269 0.         0.         0.         0.88356588 0.         0.         0.01593889 0.         0.         0.01136871 0.         0.         0.         0.         0.         0.         0.         0.         0.01036425 0.         0.01038158 0.01333848 0.01571704 0.         0.01701756 0.         0.         0.01082492 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
360,0.011986022677218097,0.034026,0.010053954645563808,0.3628,0.18932437183589435,6.13008414544539,[0.01148269 0.         0.         0.         0.88356588 0.         0.         0.01593889 0.         0.         0.01136871 0.         0.         0.         0.         0.         0.         0.         0.         0.01036425 0.         0.01038158 0.01333848 0.01571704 0.         0.01701756 0.         0.         0.01082492 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
370,0.011986022677218097,0.034026,0.010053954645563808,0.3726,0.18082154371568174,2.3394967177994808,[0.01148269 0.         0.         0.         0.88356588 0.         0.         0.01593889 0.         0.         0.01136871 0.         0.         0.         0.         0.         0.         0.         0.         0.01036425 0.         0.01038158 0.01333848 0.01571704 0.         0.01701756 0.         0.         0.01082492 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
380,0.011986022677218097,0.034026,0.010053954645563808,0.3824,0.17270058975853012,5.864948975653566,[0.01148269 0.         0.         0.         0.88356588 0.         0.         0.01593889 0.         0.         0.01136871 0.         0.         0.         0.         0.         0.         0.         0.         0.01036425 0.         0.01038158 0.01333848 0.01571704 0.         0.01701756 0.         0.         0.01082492 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
390,0.011986022677218097,0.034026,0.010053954645563808,0.3922,0.16494435945000452,-1.01155541577696,[0.01148269 0.         0.         0.         0.88356588 0.         0.         0.01593889 0.         0.         0.01136871 0.         0.         0.         0.         0.         0.         0.         0.         0.01036425 0.         0.01038158 0.01333848 0.01571704 0.         0.01701756 0.         0.         0.01082492 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
400,0.011986022677218097,0.034026,0.010053954645563808,0.402,0.1575364725297847,2.3442938197645438,[0.01148269 0.         0.         0.         0.88356588 0.         0.         0.01593889 0.         0.         0.01136871 0.         0.         0.         0.         0.         0.         0.         0.         0.01036425 0.         0.01038158 0.01333848 0.01571704 0.         0.01701756 0.         0.         0.01082492 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
410,0.011986022677218097,0.034026,0.010053954645563808,0.4118,0.15046128439845188,9.845110995201996,[0.01148269 0.         0.         0.         0.88356588 0.         0.         0.01593889 0.         0.         0.01136871 0.         0.         0.         0.         0.         0.         0.         0.         0.01036425 0.         0.01038158 0.01333848 0.01571704 0.         0.01701756 0.         0.         0.01082492 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
