iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12026749469792727,0.005651401677666304,0.4,0.9754990349692068,[0.         0.         0.         0.01906583 0.         0.         0.01766061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803006 0.         0.9452435  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04676787971839341,0.0049777438615934,0.4,-10.620403916296349,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02805941 0.         0.         0.         0.         0.0115144  0.         0.         0.         0.         0.         0.         0.01779441 0.94263178 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025813440375203597,0.002373782240698255,0.4,-0.007212017383813311,[0.         0.01326337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03343616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94242419 0.         0.         0.         0.01087629 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025813440375203597,0.002373782240698255,0.4,-2.4915943215589436,[0.         0.01326337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03343616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94242419 0.         0.         0.         0.01087629 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022212033943155126,0.004444937935946919,0.4,-0.2623575076353839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96101239 0.01170244 0.0133003  0.         0.01398487 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022212033943155126,0.004444937935946919,0.4,-0.5473398709047734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96101239 0.01170244 0.0133003  0.         0.01398487 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022212033943155126,0.004444937935946919,0.4,15.319082612760225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96101239 0.01170244 0.0133003  0.         0.01398487 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022212033943155126,0.004444937935946919,0.4,1.2634975184356756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96101239 0.01170244 0.0133003  0.         0.01398487 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017676656210306382,0.00471078487192908,0.4,-12.85869506047258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647745 0.         0.         0.01892043 0.         0.         0.92610517 0.         0.03849695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017676656210306382,0.00471078487192908,0.4,-16.84550005864972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647745 0.         0.         0.01892043 0.         0.         0.92610517 0.         0.03849695 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
