iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.006788194491300045,0.163472,0.006788194491300045,0.1004,0.69863918733465,0.0035921597274912427,[0.         0.         0.         0.         0.8495419  0.03173138 0.         0.         0.0683882  0.         0.02063375 0.         0.         0.         0.02970477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
10,-0.00724765350450498,0.171542,0.005032262902257922,0.10400000000000001,0.6865103033060405,-0.03335422328096131,[0.         0.         0.         0.07512011 0.82258928 0.         0.         0.         0.05490839 0.         0.         0.         0.         0.02885181 0.01853041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
20,-0.00724765350450498,0.171542,0.005032262902257922,0.10800000000000001,0.6732805664933595,0.007606695340427539,[0.         0.         0.         0.07512011 0.82258928 0.         0.         0.         0.05490839 0.         0.         0.         0.         0.02885181 0.01853041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
30,-0.00724765350450498,0.171542,0.005032262902257922,0.112,0.6603057798763129,0.012881540009721014,[0.         0.         0.         0.07512011 0.82258928 0.         0.         0.         0.05490839 0.         0.         0.         0.         0.02885181 0.01853041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
40,-0.00724765350450498,0.171542,0.005032262902257922,0.116,0.6475810303108847,-0.02023844707663582,[0.         0.         0.         0.07512011 0.82258928 0.         0.         0.         0.05490839 0.         0.         0.         0.         0.02885181 0.01853041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
50,-0.00724765350450498,0.171542,0.005032262902257922,0.12000000000000001,0.6351014993342337,0.008747089127515146,[0.         0.         0.         0.07512011 0.82258928 0.         0.         0.         0.05490839 0.         0.         0.         0.         0.02885181 0.01853041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
60,-0.007757653118907544,0.160443,0.0059813130493626444,0.124,0.622862461340094,-0.02189881777124525,[0.         0.         0.         0.         0.81289999 0.         0.         0.         0.09638946 0.         0.         0.         0.         0.         0.0504956  0.         0.         0.02010748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010748 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
70,-0.007757653118907544,0.160443,0.0059813130493626444,0.128,0.6108592817893356,-0.020714332879331564,[0.         0.         0.         0.         0.81289999 0.         0.         0.         0.09638946 0.         0.         0.         0.         0.         0.0504956  0.         0.         0.02010748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010748 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
80,-0.007757653118907544,0.160443,0.0059813130493626444,0.132,0.5990874154550098,0.0067926706694292245,[0.         0.         0.         0.         0.81289999 0.         0.         0.         0.09638946 0.         0.         0.         0.         0.         0.0504956  0.         0.         0.02010748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010748 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
90,-0.007757653118907544,0.160443,0.0059813130493626444,0.136,0.5875424047012152,-0.013652452180966376,[0.         0.         0.         0.         0.81289999 0.         0.         0.         0.09638946 0.         0.         0.         0.         0.         0.0504956  0.         0.         0.02010748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010748 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
