iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04002588764093269,0.005709216585468541,0.4,15.230787378588612,[0.         0.         0.         0.         0.94535924 0.         0.         0.         0.02022398 0.         0.         0.         0.         0.         0.01335004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106674],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02947443198680931,0.004484355886755411,0.4,-8.520769282517705,[0.         0.         0.         0.         0.02034084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380582 0.         0.         0.         0.         0.01529979 0.         0.         0.         0.         0.94055355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02947443198680931,0.004484355886755411,0.4,-18.068541280927263,[0.         0.         0.         0.         0.02034084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380582 0.         0.         0.         0.         0.01529979 0.         0.         0.         0.         0.94055355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021110062893613852,0.005168199627215528,0.4,8.524136264608837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03150406 0.         0.         0.         0.         0.         0.02253068 0.         0.         0.         0.         0.93353186 0.         0.         0.         0.         0.0124334 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020143018828788696,0.010229241431290764,0.4,17.063397693394325,[0.         0.         0.01057405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809855 0.         0.         0.         0.         0.         0.         0.01646809 0.         0.         0.         0.         0.95485931 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020143018828788696,0.010229241431290764,0.4,7.5179787747868865,[0.         0.         0.01057405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809855 0.         0.         0.         0.         0.         0.         0.01646809 0.         0.         0.         0.         0.95485931 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020143018828788696,0.010229241431290764,0.4,-14.33467062117338,[0.         0.         0.01057405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809855 0.         0.         0.         0.         0.         0.         0.01646809 0.         0.         0.         0.         0.95485931 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020143018828788696,0.010229241431290764,0.4,0.36888753563534266,[0.         0.         0.01057405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809855 0.         0.         0.         0.         0.         0.         0.01646809 0.         0.         0.         0.         0.95485931 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020143018828788696,0.010229241431290764,0.4,-1.9245011067675064,[0.         0.         0.01057405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809855 0.         0.         0.         0.         0.         0.         0.01646809 0.         0.         0.         0.         0.95485931 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020143018828788696,0.010229241431290764,0.4,8.647934084299823,[0.         0.         0.01057405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809855 0.         0.         0.         0.         0.         0.         0.01646809 0.         0.         0.         0.         0.95485931 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.020143018828788696,0.010229241431290764,0.4,4.7881237348524905,[0.         0.         0.01057405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809855 0.         0.         0.         0.         0.         0.         0.01646809 0.         0.         0.         0.         0.95485931 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.020143018828788696,0.010229241431290764,0.4,-4.05716293494821,[0.         0.         0.01057405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809855 0.         0.         0.         0.         0.         0.         0.01646809 0.         0.         0.         0.         0.95485931 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014623150018116628,0.01039048637022696,0.4,6.2797108880697206,[0.         0.         0.0126914  0.         0.94786125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111974  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014623150018116628,0.01039048637022696,0.4,-13.760408972158862,[0.         0.         0.0126914  0.         0.94786125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111974  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
