iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1514877419921805,0.004017518647234734,0.4,2.093839892887093,[0.         0.         0.01050028 0.         0.0104235  0.01307052 0.         0.         0.01624906 0.         0.         0.         0.         0.         0.         0.01503938 0.01504511 0.         0.         0.         0.0170847  0.         0.         0.         0.         0.89209769 0.         0.         0.         0.         0.01048976],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03327428006400951,0.0046493394143166285,0.4,2.4231201343658495,[0.         0.         0.01204125 0.         0.01046485 0.         0.01817878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441413 0.         0.01357974 0.         0.01499369 0.         0.88829286 0.         0.         0.         0.01565084 0.01238385],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03327428006400951,0.0046493394143166285,0.4,-9.027399375973852,[0.         0.         0.01204125 0.         0.01046485 0.         0.01817878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441413 0.         0.01357974 0.         0.01499369 0.         0.88829286 0.         0.         0.         0.01565084 0.01238385],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030482291401166286,0.004723359684506371,0.4,13.816369175104011,[0.         0.         0.         0.         0.01605593 0.         0.         0.         0.         0.         0.         0.01365936 0.         0.         0.01353961 0.01506208 0.01079419 0.         0.         0.         0.         0.         0.01853887 0.0125125  0.01342818 0.88640926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030482291401166286,0.004723359684506371,0.4,-0.5933062794954866,[0.         0.         0.         0.         0.01605593 0.         0.         0.         0.         0.         0.         0.01365936 0.         0.         0.01353961 0.01506208 0.01079419 0.         0.         0.         0.         0.         0.01853887 0.0125125  0.01342818 0.88640926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030482291401166286,0.004723359684506371,0.4,13.922761760540919,[0.         0.         0.         0.         0.01605593 0.         0.         0.         0.         0.         0.         0.01365936 0.         0.         0.01353961 0.01506208 0.01079419 0.         0.         0.         0.         0.         0.01853887 0.0125125  0.01342818 0.88640926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030482291401166286,0.004723359684506371,0.4,-12.58009532498459,[0.         0.         0.         0.         0.01605593 0.         0.         0.         0.         0.         0.         0.01365936 0.         0.         0.01353961 0.01506208 0.01079419 0.         0.         0.         0.         0.         0.01853887 0.0125125  0.01342818 0.88640926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030482291401166286,0.004723359684506371,0.4,-0.4632272786010799,[0.         0.         0.         0.         0.01605593 0.         0.         0.         0.         0.         0.         0.01365936 0.         0.         0.01353961 0.01506208 0.01079419 0.         0.         0.         0.         0.         0.01853887 0.0125125  0.01342818 0.88640926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030482291401166286,0.004723359684506371,0.4,-1.927437600701468,[0.         0.         0.         0.         0.01605593 0.         0.         0.         0.         0.         0.         0.01365936 0.         0.         0.01353961 0.01506208 0.01079419 0.         0.         0.         0.         0.         0.01853887 0.0125125  0.01342818 0.88640926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030482291401166286,0.004723359684506371,0.4,-8.97085346772312,[0.         0.         0.         0.         0.01605593 0.         0.         0.         0.         0.         0.         0.01365936 0.         0.         0.01353961 0.01506208 0.01079419 0.         0.         0.         0.         0.         0.01853887 0.0125125  0.01342818 0.88640926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030482291401166286,0.004723359684506371,0.4,-9.612574755405506,[0.         0.         0.         0.         0.01605593 0.         0.         0.         0.         0.         0.         0.01365936 0.         0.         0.01353961 0.01506208 0.01079419 0.         0.         0.         0.         0.         0.01853887 0.0125125  0.01342818 0.88640926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
