iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.019385961770138904,0.035613,0.003965142024051449,0.1004,0.69863918733465,0.007064569374506846,[0.         0.         0.         0.         0.         0.         0.         0.         0.03373565 0.         0.         0.         0.         0.         0.         0.         0.         0.02982151 0.         0.         0.         0.         0.         0.         0.         0.93644283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
10,0.019385961770138904,0.035613,0.003965142024051449,0.10400000000000001,0.6865103033060405,-0.026415492064036778,[0.         0.         0.         0.         0.         0.         0.         0.         0.03373565 0.         0.         0.         0.         0.         0.         0.         0.         0.02982151 0.         0.         0.         0.         0.         0.         0.         0.93644283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
20,0.019385961770138904,0.035613,0.003965142024051449,0.10800000000000001,0.6732805664933595,-0.029803154917020704,[0.         0.         0.         0.         0.         0.         0.         0.         0.03373565 0.         0.         0.         0.         0.         0.         0.         0.         0.02982151 0.         0.         0.         0.         0.         0.         0.         0.93644283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
30,0.019385961770138904,0.035613,0.003965142024051449,0.112,0.6603057798763129,0.02852275245838608,[0.         0.         0.         0.         0.         0.         0.         0.         0.03373565 0.         0.         0.         0.         0.         0.         0.         0.         0.02982151 0.         0.         0.         0.         0.         0.         0.         0.93644283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
40,0.019385961770138904,0.035613,0.003965142024051449,0.116,0.6475810303108847,0.00995935185609479,[0.         0.         0.         0.         0.         0.         0.         0.         0.03373565 0.         0.         0.         0.         0.         0.         0.         0.         0.02982151 0.         0.         0.         0.         0.         0.         0.         0.93644283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
50,0.019385961770138904,0.035613,0.003965142024051449,0.12000000000000001,0.6351014993342337,-0.015506140894400621,[0.         0.         0.         0.         0.         0.         0.         0.         0.03373565 0.         0.         0.         0.         0.         0.         0.         0.         0.02982151 0.         0.         0.         0.         0.         0.         0.         0.93644283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
60,0.019385961770138904,0.035613,0.003965142024051449,0.124,0.622862461340094,0.014250621169468753,[0.         0.         0.         0.         0.         0.         0.         0.         0.03373565 0.         0.         0.         0.         0.         0.         0.         0.         0.02982151 0.         0.         0.         0.         0.         0.         0.         0.93644283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
70,0.019385961770138904,0.035613,0.003965142024051449,0.128,0.6108592817893356,0.0202462373431571,[0.         0.         0.         0.         0.         0.         0.         0.         0.03373565 0.         0.         0.         0.         0.         0.         0.         0.         0.02982151 0.         0.         0.         0.         0.         0.         0.         0.93644283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
80,0.019385961770138904,0.035613,0.003965142024051449,0.132,0.5990874154550098,-0.024833925850102974,[0.         0.         0.         0.         0.         0.         0.         0.         0.03373565 0.         0.         0.         0.         0.         0.         0.         0.         0.02982151 0.         0.         0.         0.         0.         0.         0.         0.93644283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
90,0.019385961770138904,0.035613,0.003965142024051449,0.136,0.5875424047012152,0.002075899198721735,[0.         0.         0.         0.         0.         0.         0.         0.         0.03373565 0.         0.         0.         0.         0.         0.         0.         0.         0.02982151 0.         0.         0.         0.         0.         0.         0.         0.93644283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,3,,problem_solving
