iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0516704572556236,0.008338866093552987,0.4,-2.66169970522014,[0.         0.         0.         0.         0.6224394  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28075748 0.         0.         0.         0.         0.09680312],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.03561979389866807,0.010352325261690791,0.4,18.934381373376258,[0.         0.         0.         0.         0.91057641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06048958 0.         0.         0.         0.         0.         0.         0.028934   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.03561979389866807,0.010352325261690791,0.4,-2.2992483642095927,[0.         0.         0.         0.         0.91057641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06048958 0.         0.         0.         0.         0.         0.         0.028934   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.03561979389866807,0.010352325261690791,0.4,5.549874315505173,[0.         0.         0.         0.         0.91057641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06048958 0.         0.         0.         0.         0.         0.         0.028934   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.03561979389866807,0.010352325261690791,0.4,4.94092376738385,[0.         0.         0.         0.         0.91057641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06048958 0.         0.         0.         0.         0.         0.         0.028934   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.03561979389866807,0.010352325261690791,0.4,-1.8331900169239028,[0.         0.         0.         0.         0.91057641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06048958 0.         0.         0.         0.         0.         0.         0.028934   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.02521842051763177,0.005712681673234269,0.4,-2.2964940630277715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579813 0.         0.         0.         0.         0.0537693  0.         0.         0.93043258 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.02521842051763177,0.005712681673234269,0.4,-1.138701811609713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579813 0.         0.         0.         0.         0.0537693  0.         0.         0.93043258 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.02521842051763177,0.005712681673234269,0.4,-6.047993240910097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579813 0.         0.         0.         0.         0.0537693  0.         0.         0.93043258 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.02521842051763177,0.005712681673234269,0.4,-14.176801131966785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579813 0.         0.         0.         0.         0.0537693  0.         0.         0.93043258 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
