iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14432420400283408,0.00396391910543209,0.4,-13.977908559949576,[0.         0.         0.01631648 0.         0.         0.         0.         0.02055464 0.01931051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311776 0.02578381 0.         0.90491681 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04346251279548767,0.00455628794086214,0.4,3.3522304787204957,[0.         0.         0.         0.         0.0187712  0.         0.         0.         0.0279456  0.01165292 0.         0.         0.03562631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89382986 0.         0.         0.         0.         0.0121741 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031543854962216726,0.010104943929086474,0.4,1.56579548904516,[0.         0.         0.01071788 0.         0.         0.         0.         0.         0.         0.         0.0107575  0.         0.         0.02014549 0.         0.         0.         0.02660159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91124472 0.         0.         0.02053282],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031543854962216726,0.010104943929086474,0.4,6.992199069548301,[0.         0.         0.01071788 0.         0.         0.         0.         0.         0.         0.         0.0107575  0.         0.         0.02014549 0.         0.         0.         0.02660159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91124472 0.         0.         0.02053282],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031543854962216726,0.010104943929086474,0.4,0.610480543766676,[0.         0.         0.01071788 0.         0.         0.         0.         0.         0.         0.         0.0107575  0.         0.         0.02014549 0.         0.         0.         0.02660159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91124472 0.         0.         0.02053282],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031543854962216726,0.010104943929086474,0.4,2.571858244813286,[0.         0.         0.01071788 0.         0.         0.         0.         0.         0.         0.         0.0107575  0.         0.         0.02014549 0.         0.         0.         0.02660159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91124472 0.         0.         0.02053282],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031543854962216726,0.010104943929086474,0.4,4.2859665810904914,[0.         0.         0.01071788 0.         0.         0.         0.         0.         0.         0.         0.0107575  0.         0.         0.02014549 0.         0.         0.         0.02660159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91124472 0.         0.         0.02053282],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.031543854962216726,0.010104943929086474,0.4,-17.783931156126044,[0.         0.         0.01071788 0.         0.         0.         0.         0.         0.         0.         0.0107575  0.         0.         0.02014549 0.         0.         0.         0.02660159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91124472 0.         0.         0.02053282],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.031543854962216726,0.010104943929086474,0.4,0.6177099328174134,[0.         0.         0.01071788 0.         0.         0.         0.         0.         0.         0.         0.0107575  0.         0.         0.02014549 0.         0.         0.         0.02660159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91124472 0.         0.         0.02053282],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02692152850668785,0.002485298354113617,0.4,8.445202735525042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550813 0.         0.         0.03108928 0.         0.         0.         0.         0.         0.         0.01500024 0.01123854 0.         0.90419809 0.         0.02296571 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
