iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15344804147009022,0.004106678482137757,0.4,-8.855386314212906,[0.         0.         0.         0.         0.         0.01151196 0.         0.         0.01151331 0.         0.         0.         0.         0.         0.         0.         0.01676741 0.016366   0.         0.         0.02242288 0.         0.         0.         0.         0.89613978 0.         0.         0.         0.         0.02527867],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03177301599272982,0.004778692389436973,0.4,1.7543605153924453,[0.01070684 0.         0.         0.         0.02168372 0.         0.01070871 0.         0.         0.         0.01846954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011616   0.         0.         0.         0.         0.90553349 0.         0.         0.         0.02128169 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03158053576382055,0.004636576314121553,0.4,26.81838799450286,[0.         0.         0.         0.         0.90132078 0.         0.         0.         0.         0.02046414 0.         0.         0.0140238  0.         0.         0.         0.         0.         0.         0.01090791 0.         0.         0.         0.         0.         0.02822979 0.         0.         0.         0.01092164 0.01413193],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03158053576382055,0.004636576314121553,0.4,2.4259094106080963,[0.         0.         0.         0.         0.90132078 0.         0.         0.         0.         0.02046414 0.         0.         0.0140238  0.         0.         0.         0.         0.         0.         0.01090791 0.         0.         0.         0.         0.         0.02822979 0.         0.         0.         0.01092164 0.01413193],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03158053576382055,0.004636576314121553,0.4,4.54151904239496,[0.         0.         0.         0.         0.90132078 0.         0.         0.         0.         0.02046414 0.         0.         0.0140238  0.         0.         0.         0.         0.         0.         0.01090791 0.         0.         0.         0.         0.         0.02822979 0.         0.         0.         0.01092164 0.01413193],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03158053576382055,0.004636576314121553,0.4,-22.724539324406813,[0.         0.         0.         0.         0.90132078 0.         0.         0.         0.         0.02046414 0.         0.         0.0140238  0.         0.         0.         0.         0.         0.         0.01090791 0.         0.         0.         0.         0.         0.02822979 0.         0.         0.         0.01092164 0.01413193],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03158053576382055,0.004636576314121553,0.4,-14.950933435064023,[0.         0.         0.         0.         0.90132078 0.         0.         0.         0.         0.02046414 0.         0.         0.0140238  0.         0.         0.         0.         0.         0.         0.01090791 0.         0.         0.         0.         0.         0.02822979 0.         0.         0.         0.01092164 0.01413193],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03158053576382055,0.004636576314121553,0.4,14.022965477366327,[0.         0.         0.         0.         0.90132078 0.         0.         0.         0.         0.02046414 0.         0.         0.0140238  0.         0.         0.         0.         0.         0.         0.01090791 0.         0.         0.         0.         0.         0.02822979 0.         0.         0.         0.01092164 0.01413193],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03158053576382055,0.004636576314121553,0.4,-7.73796971734957,[0.         0.         0.         0.         0.90132078 0.         0.         0.         0.         0.02046414 0.         0.         0.0140238  0.         0.         0.         0.         0.         0.         0.01090791 0.         0.         0.         0.         0.         0.02822979 0.         0.         0.         0.01092164 0.01413193],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03158053576382055,0.004636576314121553,0.4,9.334316362143435,[0.         0.         0.         0.         0.90132078 0.         0.         0.         0.         0.02046414 0.         0.         0.0140238  0.         0.         0.         0.         0.         0.         0.01090791 0.         0.         0.         0.         0.         0.02822979 0.         0.         0.         0.01092164 0.01413193],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
