iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16953603044367355,0.003705990430563126,0.4,-9.937584310961281,[0.         0.         0.01345201 0.         0.02564216 0.         0.         0.         0.         0.         0.         0.         0.         0.02234975 0.01086002 0.         0.         0.         0.         0.02144255 0.         0.01079672 0.         0.         0.         0.         0.         0.88186923 0.01358755 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05681740559440791,0.005586623419929688,0.4,-2.694333878363046,[0.01249491 0.         0.         0.         0.         0.         0.         0.         0.02262961 0.         0.0128392  0.         0.02341937 0.         0.         0.         0.01507978 0.         0.         0.         0.         0.         0.01328747 0.         0.         0.87664943 0.         0.02360023 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.041309210983042,0.004656627726883672,0.4,-0.533747047637156,[0.         0.         0.         0.01656481 0.         0.         0.         0.         0.01143752 0.         0.01055232 0.01929734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250361 0.         0.01686346 0.         0.89666854 0.         0.01611242 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03796840627344639,0.009845833340874572,0.4,-18.295284992000408,[0.         0.         0.01672727 0.         0.0177761  0.         0.         0.         0.01791265 0.01597117 0.         0.         0.         0.         0.         0.         0.01248449 0.         0.01498435 0.         0.         0.         0.         0.         0.         0.88948668 0.         0.         0.         0.01465729 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03505710702220855,0.0066488701027638325,0.4,10.629668199004454,[0.         0.         0.         0.         0.01667742 0.         0.01120826 0.         0.01108283 0.01408665 0.         0.         0.         0.         0.         0.         0.         0.02630344 0.         0.01366459 0.         0.         0.         0.         0.         0.87766338 0.         0.02931342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03451460215957586,0.0023452140200805054,0.4,-0.5404904827299838,[0.         0.         0.         0.02573023 0.         0.         0.         0.         0.01214373 0.         0.         0.         0.01085972 0.         0.         0.         0.01549767 0.         0.         0.01787762 0.         0.         0.         0.         0.01103728 0.88923943 0.         0.01761433 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03190622720436305,0.004500837631304402,0.4,1.9713176439449185,[0.01554708 0.01421732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524975 0.         0.         0.01504308 0.         0.01059374 0.         0.         0.         0.         0.         0.0174921  0.01170029 0.         0.90015666 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03190622720436305,0.004500837631304402,0.4,1.711765455187537,[0.01554708 0.01421732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524975 0.         0.         0.01504308 0.         0.01059374 0.         0.         0.         0.         0.         0.0174921  0.01170029 0.         0.90015666 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03190622720436305,0.004500837631304402,0.4,-0.8413779417664604,[0.01554708 0.01421732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524975 0.         0.         0.01504308 0.         0.01059374 0.         0.         0.         0.         0.         0.0174921  0.01170029 0.         0.90015666 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.024910744624864502,0.00251719215171629,0.4,15.78302677507541,[0.         0.         0.         0.         0.         0.         0.         0.         0.01111775 0.         0.         0.         0.         0.         0.         0.01045004 0.         0.         0.         0.01936411 0.         0.         0.01331649 0.         0.         0.01365527 0.         0.90152884 0.01242208 0.01814541 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.024910744624864502,0.00251719215171629,0.4,-12.24871783363703,[0.         0.         0.         0.         0.         0.         0.         0.         0.01111775 0.         0.         0.         0.         0.         0.         0.01045004 0.         0.         0.         0.01936411 0.         0.         0.01331649 0.         0.         0.01365527 0.         0.90152884 0.01242208 0.01814541 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.024910744624864502,0.00251719215171629,0.4,-18.437406349782048,[0.         0.         0.         0.         0.         0.         0.         0.         0.01111775 0.         0.         0.         0.         0.         0.         0.01045004 0.         0.         0.         0.01936411 0.         0.         0.01331649 0.         0.         0.01365527 0.         0.90152884 0.01242208 0.01814541 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.024910744624864502,0.00251719215171629,0.4,-4.987401149900524,[0.         0.         0.         0.         0.         0.         0.         0.         0.01111775 0.         0.         0.         0.         0.         0.         0.01045004 0.         0.         0.         0.01936411 0.         0.         0.01331649 0.         0.         0.01365527 0.         0.90152884 0.01242208 0.01814541 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
