iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17452774725729658,0.005545535750077494,0.4,1.6002917458857935,[0.01078936 0.         0.01752312 0.01537868 0.         0.01960359 0.         0.01793163 0.         0.         0.01080592 0.         0.         0.         0.         0.         0.         0.         0.01739674 0.         0.         0.         0.0108093  0.         0.         0.85851235 0.         0.02124931 0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04151049706999801,0.009790640868582041,0.4,-2.2504330470674105,[0.01301669 0.01106333 0.01105613 0.         0.86565015 0.         0.         0.02974014 0.01099895 0.         0.01108809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102567 0.         0.         0.         0.02546235 0.         0.0108985  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03916125547721658,0.00481019172832155,0.4,-22.673973688802892,[0.         0.02041846 0.         0.01540706 0.01246758 0.         0.         0.         0.01595127 0.         0.0238964  0.         0.         0.         0.01280109 0.         0.         0.         0.0130432  0.02059396 0.         0.         0.         0.01073093 0.         0.85469005 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03916125547721658,0.00481019172832155,0.4,-6.350282571781076,[0.         0.02041846 0.         0.01540706 0.01246758 0.         0.         0.         0.01595127 0.         0.0238964  0.         0.         0.         0.01280109 0.         0.         0.         0.0130432  0.02059396 0.         0.         0.         0.01073093 0.         0.85469005 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038872684217092356,0.00987366334980826,0.4,18.65612085942449,[0.01350825 0.         0.         0.         0.87814575 0.         0.         0.         0.         0.01063664 0.         0.         0.01063836 0.01461459 0.         0.         0.01617674 0.         0.         0.         0.         0.01069436 0.02287056 0.         0.         0.         0.         0.01056485 0.         0.0121499  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038872684217092356,0.00987366334980826,0.4,-9.701259668116453,[0.01350825 0.         0.         0.         0.87814575 0.         0.         0.         0.         0.01063664 0.         0.         0.01063836 0.01461459 0.         0.         0.01617674 0.         0.         0.         0.         0.01069436 0.02287056 0.         0.         0.         0.         0.01056485 0.         0.0121499  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038872684217092356,0.00987366334980826,0.4,9.759262589209193,[0.01350825 0.         0.         0.         0.87814575 0.         0.         0.         0.         0.01063664 0.         0.         0.01063836 0.01461459 0.         0.         0.01617674 0.         0.         0.         0.         0.01069436 0.02287056 0.         0.         0.         0.         0.01056485 0.         0.0121499  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038872684217092356,0.00987366334980826,0.4,0.13879761945967697,[0.01350825 0.         0.         0.         0.87814575 0.         0.         0.         0.         0.01063664 0.         0.         0.01063836 0.01461459 0.         0.         0.01617674 0.         0.         0.         0.         0.01069436 0.02287056 0.         0.         0.         0.         0.01056485 0.         0.0121499  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038872684217092356,0.00987366334980826,0.4,-6.877323010801584,[0.01350825 0.         0.         0.         0.87814575 0.         0.         0.         0.         0.01063664 0.         0.         0.01063836 0.01461459 0.         0.         0.01617674 0.         0.         0.         0.         0.01069436 0.02287056 0.         0.         0.         0.         0.01056485 0.         0.0121499  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038872684217092356,0.00987366334980826,0.4,13.599393351421076,[0.01350825 0.         0.         0.         0.87814575 0.         0.         0.         0.         0.01063664 0.         0.         0.01063836 0.01461459 0.         0.         0.01617674 0.         0.         0.         0.         0.01069436 0.02287056 0.         0.         0.         0.         0.01056485 0.         0.0121499  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038872684217092356,0.00987366334980826,0.4,-7.829166325369813,[0.01350825 0.         0.         0.         0.87814575 0.         0.         0.         0.         0.01063664 0.         0.         0.01063836 0.01461459 0.         0.         0.01617674 0.         0.         0.         0.         0.01069436 0.02287056 0.         0.         0.         0.         0.01056485 0.         0.0121499  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.038872684217092356,0.00987366334980826,0.4,-0.6395721448457243,[0.01350825 0.         0.         0.         0.87814575 0.         0.         0.         0.         0.01063664 0.         0.         0.01063836 0.01461459 0.         0.         0.01617674 0.         0.         0.         0.         0.01069436 0.02287056 0.         0.         0.         0.         0.01056485 0.         0.0121499  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.038872684217092356,0.00987366334980826,0.4,-1.8896384565098518,[0.01350825 0.         0.         0.         0.87814575 0.         0.         0.         0.         0.01063664 0.         0.         0.01063836 0.01461459 0.         0.         0.01617674 0.         0.         0.         0.         0.01069436 0.02287056 0.         0.         0.         0.         0.01056485 0.         0.0121499  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.034893854921714026,0.004747474694152772,0.4,-6.610937556222664,[0.         0.         0.         0.         0.01935618 0.         0.         0.         0.01148619 0.01145922 0.         0.         0.         0.0189778  0.01580309 0.01893326 0.         0.         0.         0.         0.         0.         0.01565572 0.01401735 0.         0.86073817 0.         0.         0.         0.         0.01357302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.034893854921714026,0.004747474694152772,0.4,2.3497755775740297,[0.         0.         0.         0.         0.01935618 0.         0.         0.         0.01148619 0.01145922 0.         0.         0.         0.0189778  0.01580309 0.01893326 0.         0.         0.         0.         0.         0.         0.01565572 0.01401735 0.         0.86073817 0.         0.         0.         0.         0.01357302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.034893854921714026,0.004747474694152772,0.4,-6.801448770574142,[0.         0.         0.         0.         0.01935618 0.         0.         0.         0.01148619 0.01145922 0.         0.         0.         0.0189778  0.01580309 0.01893326 0.         0.         0.         0.         0.         0.         0.01565572 0.01401735 0.         0.86073817 0.         0.         0.         0.         0.01357302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.034893854921714026,0.004747474694152772,0.4,24.363565907372653,[0.         0.         0.         0.         0.01935618 0.         0.         0.         0.01148619 0.01145922 0.         0.         0.         0.0189778  0.01580309 0.01893326 0.         0.         0.         0.         0.         0.         0.01565572 0.01401735 0.         0.86073817 0.         0.         0.         0.         0.01357302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.034893854921714026,0.004747474694152772,0.4,19.957776964659423,[0.         0.         0.         0.         0.01935618 0.         0.         0.         0.01148619 0.01145922 0.         0.         0.         0.0189778  0.01580309 0.01893326 0.         0.         0.         0.         0.         0.         0.01565572 0.01401735 0.         0.86073817 0.         0.         0.         0.         0.01357302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.034893854921714026,0.004747474694152772,0.4,-7.154591228979954,[0.         0.         0.         0.         0.01935618 0.         0.         0.         0.01148619 0.01145922 0.         0.         0.         0.0189778  0.01580309 0.01893326 0.         0.         0.         0.         0.         0.         0.01565572 0.01401735 0.         0.86073817 0.         0.         0.         0.         0.01357302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.034893854921714026,0.004747474694152772,0.4,7.1271979558280565,[0.         0.         0.         0.         0.01935618 0.         0.         0.         0.01148619 0.01145922 0.         0.         0.         0.0189778  0.01580309 0.01893326 0.         0.         0.         0.         0.         0.         0.01565572 0.01401735 0.         0.86073817 0.         0.         0.         0.         0.01357302],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
