iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09845800980032891,0.0053782118232484424,0.4,15.24965233935311,[0.         0.0106627  0.         0.01069678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819556 0.01285778 0.         0.         0.         0.         0.         0.01465828 0.         0.         0.         0.01279506 0.86983021 0.         0.01245761 0.01861486 0.         0.01923116],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04384139347856969,0.004649768896178356,0.4,9.852121844797402,[0.         0.         0.01450768 0.01054517 0.01434993 0.         0.         0.01328422 0.01438318 0.         0.         0.         0.01838393 0.         0.         0.01054745 0.         0.         0.01685202 0.         0.         0.01875669 0.         0.         0.         0.86838973 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04384139347856969,0.004649768896178356,0.4,-8.308449217132186,[0.         0.         0.01450768 0.01054517 0.01434993 0.         0.         0.01328422 0.01438318 0.         0.         0.         0.01838393 0.         0.         0.01054745 0.         0.         0.01685202 0.         0.         0.01875669 0.         0.         0.         0.86838973 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041089540480907454,0.002646455759939458,0.4,-7.104665163381746,[0.         0.         0.         0.         0.86788913 0.         0.         0.01411346 0.         0.         0.         0.01264462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706179 0.01059592 0.01212321 0.         0.01682036 0.01525617 0.01691904 0.         0.         0.01657629],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04081103618007824,0.004694375624899487,0.4,14.42321645672311,[0.01648669 0.01602559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393321 0.         0.01496801 0.         0.01563008 0.         0.         0.01046289 0.01081949 0.01193274 0.         0.         0.         0.         0.87656357 0.         0.         0.         0.01317774 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04081103618007824,0.004694375624899487,0.4,-0.21252123351786545,[0.01648669 0.01602559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393321 0.         0.01496801 0.         0.01563008 0.         0.         0.01046289 0.01081949 0.01193274 0.         0.         0.         0.         0.87656357 0.         0.         0.         0.01317774 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03789448060108343,0.0025155767515927345,0.4,14.819044268187715,[0.         0.01495888 0.         0.         0.         0.         0.         0.         0.         0.01151587 0.         0.01532756 0.01280768 0.         0.         0.01401679 0.         0.         0.         0.         0.01827137 0.         0.         0.         0.         0.01063858 0.         0.86420161 0.01900748 0.         0.01925418],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03787181524402693,0.009883195147805746,0.4,13.992668032569263,[0.01072892 0.         0.         0.         0.86895181 0.         0.01057486 0.01605926 0.         0.01073853 0.         0.         0.01628701 0.         0.         0.         0.01070256 0.         0.         0.         0.         0.         0.01472364 0.         0.         0.01864137 0.         0.02259203 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03292033003225814,0.009935741874152642,0.4,-3.8095560617924438,[0.         0.         0.         0.01054383 0.87157257 0.         0.         0.         0.01652339 0.0158019  0.01432128 0.         0.         0.         0.         0.01222609 0.         0.         0.         0.         0.01618883 0.         0.         0.         0.         0.01572938 0.         0.01661097 0.01048176 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03292033003225814,0.009935741874152642,0.4,9.562716111168156,[0.         0.         0.         0.01054383 0.87157257 0.         0.         0.         0.01652339 0.0158019  0.01432128 0.         0.         0.         0.         0.01222609 0.         0.         0.         0.         0.01618883 0.         0.         0.         0.         0.01572938 0.         0.01661097 0.01048176 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03292033003225814,0.009935741874152642,0.4,-10.90824036783096,[0.         0.         0.         0.01054383 0.87157257 0.         0.         0.         0.01652339 0.0158019  0.01432128 0.         0.         0.         0.         0.01222609 0.         0.         0.         0.         0.01618883 0.         0.         0.         0.         0.01572938 0.         0.01661097 0.01048176 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03292033003225814,0.009935741874152642,0.4,26.565207749913256,[0.         0.         0.         0.01054383 0.87157257 0.         0.         0.         0.01652339 0.0158019  0.01432128 0.         0.         0.         0.         0.01222609 0.         0.         0.         0.         0.01618883 0.         0.         0.         0.         0.01572938 0.         0.01661097 0.01048176 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03292033003225814,0.009935741874152642,0.4,1.0259486153228372,[0.         0.         0.         0.01054383 0.87157257 0.         0.         0.         0.01652339 0.0158019  0.01432128 0.         0.         0.         0.         0.01222609 0.         0.         0.         0.         0.01618883 0.         0.         0.         0.         0.01572938 0.         0.01661097 0.01048176 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03292033003225814,0.009935741874152642,0.4,14.259986253896601,[0.         0.         0.         0.01054383 0.87157257 0.         0.         0.         0.01652339 0.0158019  0.01432128 0.         0.         0.         0.         0.01222609 0.         0.         0.         0.         0.01618883 0.         0.         0.         0.         0.01572938 0.         0.01661097 0.01048176 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03292033003225814,0.009935741874152642,0.4,-5.223300155531142,[0.         0.         0.         0.01054383 0.87157257 0.         0.         0.         0.01652339 0.0158019  0.01432128 0.         0.         0.         0.         0.01222609 0.         0.         0.         0.         0.01618883 0.         0.         0.         0.         0.01572938 0.         0.01661097 0.01048176 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03292033003225814,0.009935741874152642,0.4,0.7430994578650457,[0.         0.         0.         0.01054383 0.87157257 0.         0.         0.         0.01652339 0.0158019  0.01432128 0.         0.         0.         0.         0.01222609 0.         0.         0.         0.         0.01618883 0.         0.         0.         0.         0.01572938 0.         0.01661097 0.01048176 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03292033003225814,0.009935741874152642,0.4,3.430390891943691,[0.         0.         0.         0.01054383 0.87157257 0.         0.         0.         0.01652339 0.0158019  0.01432128 0.         0.         0.         0.         0.01222609 0.         0.         0.         0.         0.01618883 0.         0.         0.         0.         0.01572938 0.         0.01661097 0.01048176 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03292033003225814,0.009935741874152642,0.4,-8.924079099874502,[0.         0.         0.         0.01054383 0.87157257 0.         0.         0.         0.01652339 0.0158019  0.01432128 0.         0.         0.         0.         0.01222609 0.         0.         0.         0.         0.01618883 0.         0.         0.         0.         0.01572938 0.         0.01661097 0.01048176 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03292033003225814,0.009935741874152642,0.4,-5.719907952253395,[0.         0.         0.         0.01054383 0.87157257 0.         0.         0.         0.01652339 0.0158019  0.01432128 0.         0.         0.         0.         0.01222609 0.         0.         0.         0.         0.01618883 0.         0.         0.         0.         0.01572938 0.         0.01661097 0.01048176 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03292033003225814,0.009935741874152642,0.4,-14.386479451697788,[0.         0.         0.         0.01054383 0.87157257 0.         0.         0.         0.01652339 0.0158019  0.01432128 0.         0.         0.         0.         0.01222609 0.         0.         0.         0.         0.01618883 0.         0.         0.         0.         0.01572938 0.         0.01661097 0.01048176 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03292033003225814,0.009935741874152642,0.4,-9.632654482494718,[0.         0.         0.         0.01054383 0.87157257 0.         0.         0.         0.01652339 0.0158019  0.01432128 0.         0.         0.         0.         0.01222609 0.         0.         0.         0.         0.01618883 0.         0.         0.         0.         0.01572938 0.         0.01661097 0.01048176 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03292033003225814,0.009935741874152642,0.4,17.91536816281602,[0.         0.         0.         0.01054383 0.87157257 0.         0.         0.         0.01652339 0.0158019  0.01432128 0.         0.         0.         0.         0.01222609 0.         0.         0.         0.         0.01618883 0.         0.         0.         0.         0.01572938 0.         0.01661097 0.01048176 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
