iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11520483634867093,0.0044750363083517685,0.4,-6.582571550439838,[0.         0.         0.         0.01385511 0.         0.         0.         0.         0.         0.01047916 0.         0.         0.01723251 0.         0.         0.         0.         0.01772663 0.01483093 0.         0.01047013 0.         0.01642518 0.         0.         0.89898035 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03739787841532306,0.002352625329974495,0.4,-20.548619590410627,[0.         0.         0.         0.         0.         0.         0.         0.         0.01080057 0.         0.         0.0226632  0.02087833 0.02262108 0.         0.         0.         0.01466598 0.         0.         0.01082723 0.         0.         0.         0.         0.         0.         0.88680457 0.         0.01073905 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03739787841532306,0.002352625329974495,0.4,-2.4633968230916,[0.         0.         0.         0.         0.         0.         0.         0.         0.01080057 0.         0.         0.0226632  0.02087833 0.02262108 0.         0.         0.         0.01466598 0.         0.         0.01082723 0.         0.         0.         0.         0.         0.         0.88680457 0.         0.01073905 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03739787841532306,0.002352625329974495,0.4,-4.322192569222264,[0.         0.         0.         0.         0.         0.         0.         0.         0.01080057 0.         0.         0.0226632  0.02087833 0.02262108 0.         0.         0.         0.01466598 0.         0.         0.01082723 0.         0.         0.         0.         0.         0.         0.88680457 0.         0.01073905 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03739787841532306,0.002352625329974495,0.4,-6.739694339888755,[0.         0.         0.         0.         0.         0.         0.         0.         0.01080057 0.         0.         0.0226632  0.02087833 0.02262108 0.         0.         0.         0.01466598 0.         0.         0.01082723 0.         0.         0.         0.         0.         0.         0.88680457 0.         0.01073905 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03739787841532306,0.002352625329974495,0.4,-5.510616132442268,[0.         0.         0.         0.         0.         0.         0.         0.         0.01080057 0.         0.         0.0226632  0.02087833 0.02262108 0.         0.         0.         0.01466598 0.         0.         0.01082723 0.         0.         0.         0.         0.         0.         0.88680457 0.         0.01073905 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03144630896942418,0.0025685517589267752,0.4,-13.989445789997482,[0.         0.         0.         0.         0.         0.         0.01761784 0.         0.         0.         0.         0.         0.01645387 0.         0.         0.         0.         0.         0.         0.01545234 0.01833735 0.01332822 0.         0.0106031  0.         0.88984718 0.         0.01836009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03144630896942418,0.0025685517589267752,0.4,-4.462844875663337,[0.         0.         0.         0.         0.         0.         0.01761784 0.         0.         0.         0.         0.         0.01645387 0.         0.         0.         0.         0.         0.         0.01545234 0.01833735 0.01332822 0.         0.0106031  0.         0.88984718 0.         0.01836009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03144630896942418,0.0025685517589267752,0.4,5.326444826733444,[0.         0.         0.         0.         0.         0.         0.01761784 0.         0.         0.         0.         0.         0.01645387 0.         0.         0.         0.         0.         0.         0.01545234 0.01833735 0.01332822 0.         0.0106031  0.         0.88984718 0.         0.01836009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03144630896942418,0.0025685517589267752,0.4,-0.7104404547281691,[0.         0.         0.         0.         0.         0.         0.01761784 0.         0.         0.         0.         0.         0.01645387 0.         0.         0.         0.         0.         0.         0.01545234 0.01833735 0.01332822 0.         0.0106031  0.         0.88984718 0.         0.01836009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
