iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0989205972920215,0.003537265418922975,0.4,3.0429734879629033,[0.         0.         0.         0.         0.         0.         0.         0.         0.02883682 0.         0.         0.         0.03331365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93784953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.020174502457144545,0.004422656323375093,0.4,16.948081123319213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9688452  0.01100645 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020174502457144545,0.004422656323375093,0.4,-0.5942554209953802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9688452  0.01100645 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020174502457144545,0.004422656323375093,0.4,17.639801231207336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9688452  0.01100645 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01591108925940247,0.0046690027856488596,0.4,12.535467244654804,[0.         0.         0.02443376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259231 0.         0.         0.         0.96297393 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01591108925940247,0.0046690027856488596,0.4,-10.989936362814811,[0.         0.         0.02443376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259231 0.         0.         0.         0.96297393 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01591108925940247,0.0046690027856488596,0.4,11.144249725397204,[0.         0.         0.02443376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259231 0.         0.         0.         0.96297393 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011855192152546629,0.01055325815042043,0.4,-15.029603108597748,[0.         0.         0.         0.         0.96396088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948504 0.         0.         0.         0.         0.         0.         0.01655408 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011855192152546629,0.01055325815042043,0.4,-11.817346299702429,[0.         0.         0.         0.         0.96396088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948504 0.         0.         0.         0.         0.         0.         0.01655408 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011855192152546629,0.01055325815042043,0.4,0.9042717616133643,[0.         0.         0.         0.         0.96396088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948504 0.         0.         0.         0.         0.         0.         0.01655408 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
