iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19907114620834698,0.004296107162847198,0.4,-16.538326952345983,[0.01429893 0.         0.01133325 0.         0.         0.01277391 0.         0.         0.         0.01569079 0.         0.         0.         0.0135405  0.01105056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598393 0.01814266 0.         0.88718547 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.048937865472047856,0.0043190683826371205,0.4,-4.166399265276896,[0.         0.         0.         0.         0.02198932 0.         0.         0.01368492 0.01094404 0.         0.         0.         0.02055997 0.         0.         0.         0.         0.         0.         0.01672035 0.018248   0.         0.01078973 0.         0.         0.02052286 0.         0.86654081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.048937865472047856,0.0043190683826371205,0.4,-8.845706026540698,[0.         0.         0.         0.         0.02198932 0.         0.         0.01368492 0.01094404 0.         0.         0.         0.02055997 0.         0.         0.         0.         0.         0.         0.01672035 0.018248   0.         0.01078973 0.         0.         0.02052286 0.         0.86654081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038431479613983695,0.004666713059682077,0.4,3.811434210476454,[0.         0.         0.         0.         0.01985864 0.         0.01970577 0.         0.01058227 0.         0.         0.         0.         0.         0.         0.01286106 0.         0.0154911  0.01427004 0.01254285 0.         0.         0.0122955  0.         0.         0.88239277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038431479613983695,0.004666713059682077,0.4,-12.108663900507256,[0.         0.         0.         0.         0.01985864 0.         0.01970577 0.         0.01058227 0.         0.         0.         0.         0.         0.         0.01286106 0.         0.0154911  0.01427004 0.01254285 0.         0.         0.0122955  0.         0.         0.88239277 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037692471451374596,0.0023246331394141525,0.4,-12.44819460674594,[0.         0.01174387 0.01218467 0.         0.         0.         0.01057507 0.01958543 0.         0.         0.         0.         0.01979802 0.         0.         0.         0.         0.         0.01719817 0.01288972 0.         0.         0.         0.         0.         0.         0.         0.88545297 0.         0.         0.01057208],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036297294644140686,0.0022748586853017496,0.4,-0.4725096423240622,[0.         0.         0.         0.         0.         0.         0.         0.         0.01963652 0.01367708 0.         0.         0.         0.         0.         0.0139768  0.         0.01783294 0.         0.         0.01786519 0.         0.         0.         0.01060977 0.01973042 0.         0.8751025  0.01156877 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036297294644140686,0.0022748586853017496,0.4,1.6854787170806973,[0.         0.         0.         0.         0.         0.         0.         0.         0.01963652 0.01367708 0.         0.         0.         0.         0.         0.0139768  0.         0.01783294 0.         0.         0.01786519 0.         0.         0.         0.01060977 0.01973042 0.         0.8751025  0.01156877 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036297294644140686,0.0022748586853017496,0.4,-6.838270581687467,[0.         0.         0.         0.         0.         0.         0.         0.         0.01963652 0.01367708 0.         0.         0.         0.         0.         0.0139768  0.         0.01783294 0.         0.         0.01786519 0.         0.         0.         0.01060977 0.01973042 0.         0.8751025  0.01156877 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03384262840962831,0.004606231623391733,0.4,-4.817145580374856,[0.         0.         0.         0.010759   0.         0.         0.01803486 0.         0.0170467  0.         0.01609868 0.         0.         0.         0.         0.01632738 0.         0.         0.         0.         0.         0.         0.         0.01287975 0.         0.88331264 0.01059525 0.         0.         0.         0.01494573],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
