iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1799951433849398,0.002697750055652262,0.4,-9.359652567574905,[0.         0.87449683 0.         0.         0.01395565 0.         0.         0.         0.         0.         0.         0.01218659 0.01559876 0.0128206  0.         0.02205296 0.         0.         0.         0.01826274 0.         0.         0.         0.         0.         0.         0.         0.         0.01864691 0.01197896 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.1799951433849398,0.002697750055652262,0.4,5.849094357767735,[0.         0.87449683 0.         0.         0.01395565 0.         0.         0.         0.         0.         0.         0.01218659 0.01559876 0.0128206  0.         0.02205296 0.         0.         0.         0.01826274 0.         0.         0.         0.         0.         0.         0.         0.         0.01864691 0.01197896 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.09211731875359559,0.0026368341441833612,0.4,-1.6419525493148148,[0.         0.01236378 0.         0.         0.         0.         0.         0.         0.         0.         0.01482497 0.         0.88386643 0.         0.         0.         0.         0.         0.         0.         0.         0.01255929 0.01559492 0.         0.02026851 0.01127784 0.         0.         0.01832388 0.         0.01092038],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.0770141586793717,0.00464719591958268,0.4,-2.0805870128837123,[0.         0.         0.         0.         0.         0.         0.         0.02452551 0.0282615  0.         0.         0.02600877 0.         0.         0.01344322 0.02324139 0.         0.         0.         0.         0.         0.01952841 0.         0.01674812 0.02156937 0.82667372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.0770141586793717,0.00464719591958268,0.4,2.849090446817031,[0.         0.         0.         0.         0.         0.         0.         0.02452551 0.0282615  0.         0.         0.02600877 0.         0.         0.01344322 0.02324139 0.         0.         0.         0.         0.         0.01952841 0.         0.01674812 0.02156937 0.82667372 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.06141089864960548,0.004826867592638372,0.4,-5.393521359027637,[0.         0.         0.         0.         0.01761558 0.01187155 0.         0.87941703 0.01298699 0.         0.01119087 0.         0.         0.         0.01618512 0.         0.02286338 0.         0.         0.         0.0159549  0.         0.         0.         0.01191456 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.06141089864960548,0.004826867592638372,0.4,-17.652337279724623,[0.         0.         0.         0.         0.01761558 0.01187155 0.         0.87941703 0.01298699 0.         0.01119087 0.         0.         0.         0.01618512 0.         0.02286338 0.         0.         0.         0.0159549  0.         0.         0.         0.01191456 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.06141089864960548,0.004826867592638372,0.4,5.903277302619433,[0.         0.         0.         0.         0.01761558 0.01187155 0.         0.87941703 0.01298699 0.         0.01119087 0.         0.         0.         0.01618512 0.         0.02286338 0.         0.         0.         0.0159549  0.         0.         0.         0.01191456 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.052970360091900884,0.004550810166180093,0.4,6.887698116141433,[0.         0.         0.         0.01617127 0.         0.01293298 0.         0.         0.01550774 0.         0.         0.         0.04176019 0.01613349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79858502 0.0398411  0.01494419 0.         0.         0.04412403],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.052970360091900884,0.004550810166180093,0.4,-2.001037177851862,[0.         0.         0.         0.01617127 0.         0.01293298 0.         0.         0.01550774 0.         0.         0.         0.04176019 0.01613349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79858502 0.0398411  0.01494419 0.         0.         0.04412403],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.052970360091900884,0.004550810166180093,0.4,-1.2646305531756419,[0.         0.         0.         0.01617127 0.         0.01293298 0.         0.         0.01550774 0.         0.         0.         0.04176019 0.01613349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79858502 0.0398411  0.01494419 0.         0.         0.04412403],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.052970360091900884,0.004550810166180093,0.4,-1.4742258848184275,[0.         0.         0.         0.01617127 0.         0.01293298 0.         0.         0.01550774 0.         0.         0.         0.04176019 0.01613349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79858502 0.0398411  0.01494419 0.         0.         0.04412403],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.052970360091900884,0.004550810166180093,0.4,-11.68232637761484,[0.         0.         0.         0.01617127 0.         0.01293298 0.         0.         0.01550774 0.         0.         0.         0.04176019 0.01613349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79858502 0.0398411  0.01494419 0.         0.         0.04412403],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.052970360091900884,0.004550810166180093,0.4,3.245378560455533,[0.         0.         0.         0.01617127 0.         0.01293298 0.         0.         0.01550774 0.         0.         0.         0.04176019 0.01613349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79858502 0.0398411  0.01494419 0.         0.         0.04412403],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
