iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15190732133760854,0.004741526508483052,0.4,-5.755668875988423,[0.         0.         0.         0.02016197 0.86306698 0.         0.         0.         0.         0.01070793 0.         0.         0.01617489 0.         0.01081149 0.         0.         0.01176604 0.         0.         0.01068526 0.         0.         0.         0.         0.01998519 0.         0.         0.02080848 0.         0.01583178],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.039120951174149,0.009818299305632069,0.4,2.6360826242855047,[0.01150835 0.         0.01541962 0.         0.87150028 0.         0.         0.         0.         0.         0.01367451 0.         0.01067078 0.         0.01843983 0.         0.         0.         0.         0.         0.01111352 0.01734535 0.01192634 0.         0.         0.         0.         0.         0.         0.         0.01840141],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039120951174149,0.009818299305632069,0.4,11.802806688149728,[0.01150835 0.         0.01541962 0.         0.87150028 0.         0.         0.         0.         0.         0.01367451 0.         0.01067078 0.         0.01843983 0.         0.         0.         0.         0.         0.01111352 0.01734535 0.01192634 0.         0.         0.         0.         0.         0.         0.         0.01840141],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039120951174149,0.009818299305632069,0.4,17.550211289581995,[0.01150835 0.         0.01541962 0.         0.87150028 0.         0.         0.         0.         0.         0.01367451 0.         0.01067078 0.         0.01843983 0.         0.         0.         0.         0.         0.01111352 0.01734535 0.01192634 0.         0.         0.         0.         0.         0.         0.         0.01840141],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039120951174149,0.009818299305632069,0.4,13.750970933795601,[0.01150835 0.         0.01541962 0.         0.87150028 0.         0.         0.         0.         0.         0.01367451 0.         0.01067078 0.         0.01843983 0.         0.         0.         0.         0.         0.01111352 0.01734535 0.01192634 0.         0.         0.         0.         0.         0.         0.         0.01840141],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039120951174149,0.009818299305632069,0.4,-8.735483831234964,[0.01150835 0.         0.01541962 0.         0.87150028 0.         0.         0.         0.         0.         0.01367451 0.         0.01067078 0.         0.01843983 0.         0.         0.         0.         0.         0.01111352 0.01734535 0.01192634 0.         0.         0.         0.         0.         0.         0.         0.01840141],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039120951174149,0.009818299305632069,0.4,6.188386005774552,[0.01150835 0.         0.01541962 0.         0.87150028 0.         0.         0.         0.         0.         0.01367451 0.         0.01067078 0.         0.01843983 0.         0.         0.         0.         0.         0.01111352 0.01734535 0.01192634 0.         0.         0.         0.         0.         0.         0.         0.01840141],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039120951174149,0.009818299305632069,0.4,10.667396452928964,[0.01150835 0.         0.01541962 0.         0.87150028 0.         0.         0.         0.         0.         0.01367451 0.         0.01067078 0.         0.01843983 0.         0.         0.         0.         0.         0.01111352 0.01734535 0.01192634 0.         0.         0.         0.         0.         0.         0.         0.01840141],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039120951174149,0.009818299305632069,0.4,-9.492484831040596,[0.01150835 0.         0.01541962 0.         0.87150028 0.         0.         0.         0.         0.         0.01367451 0.         0.01067078 0.         0.01843983 0.         0.         0.         0.         0.         0.01111352 0.01734535 0.01192634 0.         0.         0.         0.         0.         0.         0.         0.01840141],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039120951174149,0.009818299305632069,0.4,6.292186992681289,[0.01150835 0.         0.01541962 0.         0.87150028 0.         0.         0.         0.         0.         0.01367451 0.         0.01067078 0.         0.01843983 0.         0.         0.         0.         0.         0.01111352 0.01734535 0.01192634 0.         0.         0.         0.         0.         0.         0.         0.01840141],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
