iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11323430825674091,0.126122,0.002754917432591008,0.1004,0.69863918733465,0.01974862671776687,[0.         0.         0.         0.03602164 0.05544538 0.         0.0276304  0.         0.         0.         0.         0.         0.         0.         0.04742867 0.         0.         0.         0.         0.         0.         0.         0.         0.0315488  0.         0.         0.         0.77485112 0.         0.02707399 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
10,0.1029770954827228,0.163881,0.0044058713664575635,0.10400000000000001,0.6865103033060405,-0.01967101114655037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596111 0.         0.         0.0217422  0.         0.         0.         0.01596111 0.         0.         0.02713119 0.01596111 0.43092246 0.         0.47232081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
20,0.1029770954827228,0.163881,0.0044058713664575635,0.10800000000000001,0.6732805664933595,-0.023269656796042506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596111 0.         0.         0.0217422  0.         0.         0.         0.01596111 0.         0.         0.02713119 0.01596111 0.43092246 0.         0.47232081 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
30,0.09525550065135831,0.147988,0.004727043240019811,0.112,0.6603057798763129,-0.04170862562740068,[0.         0.         0.         0.02448302 0.07152882 0.         0.01885198 0.         0.         0.         0.         0.         0.         0.         0.05195628 0.         0.03590385 0.         0.         0.         0.         0.         0.         0.02802783 0.         0.         0.         0.76924822 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
40,0.09525550065135831,0.147988,0.004727043240019811,0.116,0.6475810303108847,-0.018962442107341496,[0.         0.         0.         0.02448302 0.07152882 0.         0.01885198 0.         0.         0.         0.         0.         0.         0.         0.05195628 0.         0.03590385 0.         0.         0.         0.         0.         0.         0.02802783 0.         0.         0.         0.76924822 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
50,0.06078350790255572,0.162844,0.005550996714106041,0.12000000000000001,0.6351014993342337,-0.00011163547366536988,[0.         0.         0.         0.         0.         0.01914135 0.         0.         0.         0.01914135 0.         0.         0.         0.         0.04348032 0.         0.         0.01914135 0.03218353 0.         0.         0.         0.         0.         0.         0.1537157  0.         0.71319641 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
60,0.06078350790255572,0.162844,0.005550996714106041,0.124,0.622862461340094,-0.0210735969674247,[0.         0.         0.         0.         0.         0.01914135 0.         0.         0.         0.01914135 0.         0.         0.         0.         0.04348032 0.         0.         0.01914135 0.03218353 0.         0.         0.         0.         0.         0.         0.1537157  0.         0.71319641 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
70,0.06078350790255572,0.162844,0.005550996714106041,0.128,0.6108592817893356,0.036886846468058204,[0.         0.         0.         0.         0.         0.01914135 0.         0.         0.         0.01914135 0.         0.         0.         0.         0.04348032 0.         0.         0.01914135 0.03218353 0.         0.         0.         0.         0.         0.         0.1537157  0.         0.71319641 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
80,0.06078350790255572,0.162844,0.005550996714106041,0.132,0.5990874154550098,-0.0068310018792943775,[0.         0.         0.         0.         0.         0.01914135 0.         0.         0.         0.01914135 0.         0.         0.         0.         0.04348032 0.         0.         0.01914135 0.03218353 0.         0.         0.         0.         0.         0.         0.1537157  0.         0.71319641 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
90,0.06078350790255572,0.162844,0.005550996714106041,0.136,0.5875424047012152,-0.03567626425326282,[0.         0.         0.         0.         0.         0.01914135 0.         0.         0.         0.01914135 0.         0.         0.         0.         0.04348032 0.         0.         0.01914135 0.03218353 0.         0.         0.         0.         0.         0.         0.1537157  0.         0.71319641 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
