iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05239049080099114,0.069114,0.0035969095609080866,0.1004,0.69863918733465,0.015424440874313624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014389 0.         0.         0.         0.         0.         0.         0.         0.02014389 0.         0.         0.         0.         0.         0.         0.         0.         0.95971222 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
10,0.03692273346689584,0.086726,0.0010058327007195565,0.10400000000000001,0.6865103033060405,0.013442682018835686,[0.         0.         0.         0.         0.02914674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03585454 0.         0.         0.         0.         0.         0.93499872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
20,0.03692273346689584,0.086726,0.0010058327007195565,0.10800000000000001,0.6732805664933595,0.02418479045417479,[0.         0.         0.         0.         0.02914674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03585454 0.         0.         0.         0.         0.         0.93499872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
30,0.03369607552118605,0.086599,0.0041758357064291835,0.112,0.6603057798763129,0.04598963134606748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057523 0.         0.02057523 0.         0.         0.         0.95884954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
40,0.03369607552118605,0.086599,0.0041758357064291835,0.116,0.6475810303108847,0.0027233300646800017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057523 0.         0.02057523 0.         0.         0.         0.95884954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
50,0.03369607552118605,0.086599,0.0041758357064291835,0.12000000000000001,0.6351014993342337,-0.0018521718194313475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057523 0.         0.02057523 0.         0.         0.         0.95884954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
60,0.03213757422095555,0.073529,0.00223764681127828,0.124,0.622862461340094,0.002914761928320768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026919   0.         0.         0.         0.         0.         0.         0.         0.026919   0.         0.         0.         0.         0.         0.         0.         0.         0.94616201 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
70,0.03213757422095555,0.073529,0.00223764681127828,0.128,0.6108592817893356,-0.0013298919192681266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026919   0.         0.         0.         0.         0.         0.         0.         0.026919   0.         0.         0.         0.         0.         0.         0.         0.         0.94616201 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
80,0.03213757422095555,0.073529,0.00223764681127828,0.132,0.5990874154550098,0.001435956744932062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026919   0.         0.         0.         0.         0.         0.         0.         0.026919   0.         0.         0.         0.         0.         0.         0.         0.         0.94616201 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
90,0.03213757422095555,0.073529,0.00223764681127828,0.136,0.5875424047012152,0.01223831149436181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026919   0.         0.         0.         0.         0.         0.         0.         0.026919   0.         0.         0.         0.         0.         0.         0.         0.         0.94616201 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,3,,problem_solving
