iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1400863213180652,0.0041875346095168265,0.4,2.550334409214876,[0.         0.01229777 0.         0.         0.01075297 0.         0.         0.         0.         0.         0.01643436 0.01051555 0.         0.01051748 0.         0.         0.         0.         0.         0.         0.         0.         0.01933857 0.         0.01060538 0.87666681 0.01677044 0.         0.01610066 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06393999755850246,0.0023551791371482426,0.4,-4.438850864203988,[0.         0.         0.01836359 0.0107732  0.01084644 0.         0.         0.         0.         0.         0.         0.02092502 0.         0.         0.         0.0212819  0.         0.01693125 0.         0.         0.         0.01100492 0.         0.01128061 0.         0.02136317 0.         0.8572299  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0406190169125644,0.004682333066695548,0.4,-11.476234676520555,[0.         0.01811509 0.         0.         0.01051712 0.         0.01814156 0.01408655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543176 0.01232244 0.         0.         0.         0.01169249 0.         0.01270463 0.         0.01676014 0.87022821 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0406190169125644,0.004682333066695548,0.4,-6.189510351923117,[0.         0.01811509 0.         0.         0.01051712 0.         0.01814156 0.01408655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543176 0.01232244 0.         0.         0.         0.01169249 0.         0.01270463 0.         0.01676014 0.87022821 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0406190169125644,0.004682333066695548,0.4,3.8294987075763713,[0.         0.01811509 0.         0.         0.01051712 0.         0.01814156 0.01408655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543176 0.01232244 0.         0.         0.         0.01169249 0.         0.01270463 0.         0.01676014 0.87022821 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0406190169125644,0.004682333066695548,0.4,-10.243323117354384,[0.         0.01811509 0.         0.         0.01051712 0.         0.01814156 0.01408655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543176 0.01232244 0.         0.         0.         0.01169249 0.         0.01270463 0.         0.01676014 0.87022821 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033501504929987304,0.004701900893511844,0.4,8.396967746919424,[0.         0.         0.         0.         0.01922918 0.01051885 0.         0.         0.         0.01172919 0.         0.         0.         0.01059973 0.01492953 0.         0.         0.01781773 0.         0.         0.         0.         0.         0.         0.019557   0.87256294 0.         0.01049845 0.0125574  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033501504929987304,0.004701900893511844,0.4,-6.2267094631555615,[0.         0.         0.         0.         0.01922918 0.01051885 0.         0.         0.         0.01172919 0.         0.         0.         0.01059973 0.01492953 0.         0.         0.01781773 0.         0.         0.         0.         0.         0.         0.019557   0.87256294 0.         0.01049845 0.0125574  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0329981985080086,0.0026398958037446916,0.4,-2.5577529196011644,[0.         0.         0.         0.         0.01756759 0.0138243  0.         0.01534683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151464 0.         0.         0.01043176 0.01151453 0.01664485 0.0104065  0.87970285 0.01304614 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0329981985080086,0.0026398958037446916,0.4,10.11627564861878,[0.         0.         0.         0.         0.01756759 0.0138243  0.         0.01534683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151464 0.         0.         0.01043176 0.01151453 0.01664485 0.0104065  0.87970285 0.01304614 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
