iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06869588809760137,0.002732223609955176,0.4,-13.493296922600384,[0.         0.         0.         0.01593022 0.         0.         0.         0.01051467 0.         0.         0.         0.         0.01363468 0.         0.01299251 0.         0.         0.         0.         0.         0.01732432 0.         0.         0.         0.         0.91037923 0.         0.01922437 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04689591383142635,0.004739906392351033,0.4,-1.5640648637505112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01730233 0.         0.         0.01501141 0.         0.         0.02039321 0.         0.         0.         0.         0.01943087 0.         0.90132383 0.         0.0129914  0.01354696 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026562571619445793,0.004738132260166283,0.4,2.60561415404533,[0.         0.         0.         0.         0.         0.         0.         0.         0.01979943 0.         0.         0.         0.         0.         0.03042387 0.         0.         0.         0.01088807 0.         0.01848451 0.01393157 0.01204868 0.         0.         0.89442387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02472734972813869,0.004661711524605134,0.4,-0.398815385732873,[0.         0.         0.01144234 0.         0.         0.         0.0163469  0.         0.01658362 0.         0.         0.         0.         0.01602574 0.         0.01669372 0.         0.         0.         0.0105478  0.         0.         0.         0.         0.         0.91235989 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02472734972813869,0.004661711524605134,0.4,-10.579490092324697,[0.         0.         0.01144234 0.         0.         0.         0.0163469  0.         0.01658362 0.         0.         0.         0.         0.01602574 0.         0.01669372 0.         0.         0.         0.0105478  0.         0.         0.         0.         0.         0.91235989 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02472734972813869,0.004661711524605134,0.4,3.786574219011306,[0.         0.         0.01144234 0.         0.         0.         0.0163469  0.         0.01658362 0.         0.         0.         0.         0.01602574 0.         0.01669372 0.         0.         0.         0.0105478  0.         0.         0.         0.         0.         0.91235989 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02472734972813869,0.004661711524605134,0.4,-9.653929739475085,[0.         0.         0.01144234 0.         0.         0.         0.0163469  0.         0.01658362 0.         0.         0.         0.         0.01602574 0.         0.01669372 0.         0.         0.         0.0105478  0.         0.         0.         0.         0.         0.91235989 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02472734972813869,0.004661711524605134,0.4,-18.974952260969932,[0.         0.         0.01144234 0.         0.         0.         0.0163469  0.         0.01658362 0.         0.         0.         0.         0.01602574 0.         0.01669372 0.         0.         0.         0.0105478  0.         0.         0.         0.         0.         0.91235989 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02472734972813869,0.004661711524605134,0.4,3.263252392046754,[0.         0.         0.01144234 0.         0.         0.         0.0163469  0.         0.01658362 0.         0.         0.         0.         0.01602574 0.         0.01669372 0.         0.         0.         0.0105478  0.         0.         0.         0.         0.         0.91235989 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02472734972813869,0.004661711524605134,0.4,-2.151384421597037,[0.         0.         0.01144234 0.         0.         0.         0.0163469  0.         0.01658362 0.         0.         0.         0.         0.01602574 0.         0.01669372 0.         0.         0.         0.0105478  0.         0.         0.         0.         0.         0.91235989 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
