iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1645157330284487,0.00335903543103469,0.4,-28.625869087943407,[0.01590699 0.         0.         0.         0.01845508 0.01297169 0.         0.         0.         0.         0.         0.         0.         0.01359552 0.         0.         0.0178358  0.         0.         0.01061165 0.         0.01160338 0.01762992 0.         0.         0.86672671 0.01466327 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.038690062166639914,0.009760703311905622,0.4,1.0905260186068426,[0.         0.         0.         0.         0.01928799 0.         0.         0.01561871 0.         0.         0.         0.         0.0261739  0.         0.01577565 0.01069679 0.         0.01130176 0.01078216 0.         0.         0.         0.         0.         0.01935834 0.85853092 0.         0.         0.         0.01247379 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038690062166639914,0.009760703311905622,0.4,-5.985590194582072,[0.         0.         0.         0.         0.01928799 0.         0.         0.01561871 0.         0.         0.         0.         0.0261739  0.         0.01577565 0.01069679 0.         0.01130176 0.01078216 0.         0.         0.         0.         0.         0.01935834 0.85853092 0.         0.         0.         0.01247379 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03323114875861617,0.0045783171668436155,0.4,12.09800863745624,[0.         0.         0.         0.01058538 0.         0.01054977 0.         0.02249114 0.         0.         0.         0.01062299 0.         0.         0.         0.01388206 0.0104864  0.         0.         0.         0.         0.01047051 0.         0.02042807 0.         0.87998009 0.         0.0105036  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03323114875861617,0.0045783171668436155,0.4,-14.969856813737717,[0.         0.         0.         0.01058538 0.         0.01054977 0.         0.02249114 0.         0.         0.         0.01062299 0.         0.         0.         0.01388206 0.0104864  0.         0.         0.         0.         0.01047051 0.         0.02042807 0.         0.87998009 0.         0.0105036  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03323114875861617,0.0045783171668436155,0.4,-7.821261676526313,[0.         0.         0.         0.01058538 0.         0.01054977 0.         0.02249114 0.         0.         0.         0.01062299 0.         0.         0.         0.01388206 0.0104864  0.         0.         0.         0.         0.01047051 0.         0.02042807 0.         0.87998009 0.         0.0105036  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03323114875861617,0.0045783171668436155,0.4,-22.21667848587937,[0.         0.         0.         0.01058538 0.         0.01054977 0.         0.02249114 0.         0.         0.         0.01062299 0.         0.         0.         0.01388206 0.0104864  0.         0.         0.         0.         0.01047051 0.         0.02042807 0.         0.87998009 0.         0.0105036  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03323114875861617,0.0045783171668436155,0.4,-2.5503657707399467,[0.         0.         0.         0.01058538 0.         0.01054977 0.         0.02249114 0.         0.         0.         0.01062299 0.         0.         0.         0.01388206 0.0104864  0.         0.         0.         0.         0.01047051 0.         0.02042807 0.         0.87998009 0.         0.0105036  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03323114875861617,0.0045783171668436155,0.4,-3.9516608042111807,[0.         0.         0.         0.01058538 0.         0.01054977 0.         0.02249114 0.         0.         0.         0.01062299 0.         0.         0.         0.01388206 0.0104864  0.         0.         0.         0.         0.01047051 0.         0.02042807 0.         0.87998009 0.         0.0105036  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03323114875861617,0.0045783171668436155,0.4,21.95328304576209,[0.         0.         0.         0.01058538 0.         0.01054977 0.         0.02249114 0.         0.         0.         0.01062299 0.         0.         0.         0.01388206 0.0104864  0.         0.         0.         0.         0.01047051 0.         0.02042807 0.         0.87998009 0.         0.0105036  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03323114875861617,0.0045783171668436155,0.4,0.8639400890045134,[0.         0.         0.         0.01058538 0.         0.01054977 0.         0.02249114 0.         0.         0.         0.01062299 0.         0.         0.         0.01388206 0.0104864  0.         0.         0.         0.         0.01047051 0.         0.02042807 0.         0.87998009 0.         0.0105036  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03323114875861617,0.0045783171668436155,0.4,20.36025221737642,[0.         0.         0.         0.01058538 0.         0.01054977 0.         0.02249114 0.         0.         0.         0.01062299 0.         0.         0.         0.01388206 0.0104864  0.         0.         0.         0.         0.01047051 0.         0.02042807 0.         0.87998009 0.         0.0105036  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03323114875861617,0.0045783171668436155,0.4,3.4608352997350176,[0.         0.         0.         0.01058538 0.         0.01054977 0.         0.02249114 0.         0.         0.         0.01062299 0.         0.         0.         0.01388206 0.0104864  0.         0.         0.         0.         0.01047051 0.         0.02042807 0.         0.87998009 0.         0.0105036  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03323114875861617,0.0045783171668436155,0.4,6.592486629545304,[0.         0.         0.         0.01058538 0.         0.01054977 0.         0.02249114 0.         0.         0.         0.01062299 0.         0.         0.         0.01388206 0.0104864  0.         0.         0.         0.         0.01047051 0.         0.02042807 0.         0.87998009 0.         0.0105036  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03323114875861617,0.0045783171668436155,0.4,6.579135399178194,[0.         0.         0.         0.01058538 0.         0.01054977 0.         0.02249114 0.         0.         0.         0.01062299 0.         0.         0.         0.01388206 0.0104864  0.         0.         0.         0.         0.01047051 0.         0.02042807 0.         0.87998009 0.         0.0105036  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03323114875861617,0.0045783171668436155,0.4,16.328014762020523,[0.         0.         0.         0.01058538 0.         0.01054977 0.         0.02249114 0.         0.         0.         0.01062299 0.         0.         0.         0.01388206 0.0104864  0.         0.         0.         0.         0.01047051 0.         0.02042807 0.         0.87998009 0.         0.0105036  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
