iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18263213756074173,0.0035195186041461195,0.4,-4.899505209266692,[0.         0.         0.         0.01051642 0.         0.         0.         0.         0.         0.         0.         0.01293808 0.         0.         0.01293549 0.01465748 0.01544753 0.         0.         0.01422991 0.         0.         0.         0.         0.         0.01771386 0.         0.88796785 0.         0.01359337 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.057503387868828575,0.004698212072518472,0.4,-1.9384173127277917,[0.         0.         0.01546967 0.01326383 0.         0.01581199 0.         0.         0.01359183 0.         0.         0.         0.         0.         0.         0.         0.01318649 0.         0.         0.01278794 0.01254981 0.         0.         0.         0.         0.88885886 0.         0.         0.         0.01447958 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.029944452776304052,0.0025249627926431473,0.4,-9.106733301988406,[0.         0.01035968 0.         0.         0.         0.         0.         0.01042009 0.01498001 0.         0.         0.01481268 0.         0.         0.01544206 0.         0.01483628 0.         0.         0.01469187 0.         0.         0.         0.         0.         0.         0.         0.89280898 0.         0.01164834 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.029944452776304052,0.0025249627926431473,0.4,18.497362979887924,[0.         0.01035968 0.         0.         0.         0.         0.         0.01042009 0.01498001 0.         0.         0.01481268 0.         0.         0.01544206 0.         0.01483628 0.         0.         0.01469187 0.         0.         0.         0.         0.         0.         0.         0.89280898 0.         0.01164834 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029944452776304052,0.0025249627926431473,0.4,9.195932094795474,[0.         0.01035968 0.         0.         0.         0.         0.         0.01042009 0.01498001 0.         0.         0.01481268 0.         0.         0.01544206 0.         0.01483628 0.         0.         0.01469187 0.         0.         0.         0.         0.         0.         0.         0.89280898 0.         0.01164834 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029944452776304052,0.0025249627926431473,0.4,0.9850790025262026,[0.         0.01035968 0.         0.         0.         0.         0.         0.01042009 0.01498001 0.         0.         0.01481268 0.         0.         0.01544206 0.         0.01483628 0.         0.         0.01469187 0.         0.         0.         0.         0.         0.         0.         0.89280898 0.         0.01164834 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029944452776304052,0.0025249627926431473,0.4,-16.3549644000592,[0.         0.01035968 0.         0.         0.         0.         0.         0.01042009 0.01498001 0.         0.         0.01481268 0.         0.         0.01544206 0.         0.01483628 0.         0.         0.01469187 0.         0.         0.         0.         0.         0.         0.         0.89280898 0.         0.01164834 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029944452776304052,0.0025249627926431473,0.4,-10.488952661826458,[0.         0.01035968 0.         0.         0.         0.         0.         0.01042009 0.01498001 0.         0.         0.01481268 0.         0.         0.01544206 0.         0.01483628 0.         0.         0.01469187 0.         0.         0.         0.         0.         0.         0.         0.89280898 0.         0.01164834 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029944452776304052,0.0025249627926431473,0.4,11.427326694961335,[0.         0.01035968 0.         0.         0.         0.         0.         0.01042009 0.01498001 0.         0.         0.01481268 0.         0.         0.01544206 0.         0.01483628 0.         0.         0.01469187 0.         0.         0.         0.         0.         0.         0.         0.89280898 0.         0.01164834 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029944452776304052,0.0025249627926431473,0.4,18.89519463974614,[0.         0.01035968 0.         0.         0.         0.         0.         0.01042009 0.01498001 0.         0.         0.01481268 0.         0.         0.01544206 0.         0.01483628 0.         0.         0.01469187 0.         0.         0.         0.         0.         0.         0.         0.89280898 0.         0.01164834 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
