iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12614201031492916,0.005311806213274871,0.4,-4.72470985400055,[0.         0.         0.01605915 0.         0.02352902 0.         0.         0.         0.02381886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431915 0.         0.89793222 0.         0.         0.         0.02434159 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0450815776921973,0.004629525389246059,0.4,-0.9143477174922866,[0.         0.         0.         0.         0.90674362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116243 0.         0.         0.         0.02300438 0.         0.         0.         0.         0.02318791 0.         0.         0.         0.01155424 0.02434742],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03816771039938064,0.00997184740244148,0.4,7.730383173123915,[0.         0.01321296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850546 0.0177847  0.         0.         0.         0.01339119 0.         0.         0.         0.         0.         0.         0.92595145 0.         0.         0.         0.         0.01115424],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03022524071832022,0.00687894931053889,0.4,-3.05620976747707,[0.         0.         0.         0.         0.013185   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801025 0.         0.         0.01081871 0.         0.01112606 0.         0.0196912  0.91716879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03022524071832022,0.00687894931053889,0.4,11.53780847545507,[0.         0.         0.         0.         0.013185   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801025 0.         0.         0.01081871 0.         0.01112606 0.         0.0196912  0.91716879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030172201669816153,0.006764605481387845,0.4,16.623101170178206,[0.         0.         0.02132421 0.         0.         0.01228599 0.         0.         0.01076889 0.         0.         0.         0.         0.         0.         0.         0.         0.02337977 0.         0.         0.         0.         0.         0.         0.         0.91827299 0.         0.         0.         0.01396815 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030172201669816153,0.006764605481387845,0.4,19.577476133430242,[0.         0.         0.02132421 0.         0.         0.01228599 0.         0.         0.01076889 0.         0.         0.         0.         0.         0.         0.         0.         0.02337977 0.         0.         0.         0.         0.         0.         0.         0.91827299 0.         0.         0.         0.01396815 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030172201669816153,0.006764605481387845,0.4,6.515713326819387,[0.         0.         0.02132421 0.         0.         0.01228599 0.         0.         0.01076889 0.         0.         0.         0.         0.         0.         0.         0.         0.02337977 0.         0.         0.         0.         0.         0.         0.         0.91827299 0.         0.         0.         0.01396815 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030172201669816153,0.006764605481387845,0.4,14.037586709472631,[0.         0.         0.02132421 0.         0.         0.01228599 0.         0.         0.01076889 0.         0.         0.         0.         0.         0.         0.         0.         0.02337977 0.         0.         0.         0.         0.         0.         0.         0.91827299 0.         0.         0.         0.01396815 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028118724930594332,0.010161187886892289,0.4,0.803712392375237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836254 0.01071999 0.         0.         0.         0.         0.         0.01072675 0.         0.         0.         0.         0.         0.91611864 0.01971059 0.01436149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.028118724930594332,0.010161187886892289,0.4,5.1897199198634105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836254 0.01071999 0.         0.         0.         0.         0.         0.01072675 0.         0.         0.         0.         0.         0.91611864 0.01971059 0.01436149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.028118724930594332,0.010161187886892289,0.4,10.63838486545518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836254 0.01071999 0.         0.         0.         0.         0.         0.01072675 0.         0.         0.         0.         0.         0.91611864 0.01971059 0.01436149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.028118724930594332,0.010161187886892289,0.4,8.883247840204852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836254 0.01071999 0.         0.         0.         0.         0.         0.01072675 0.         0.         0.         0.         0.         0.91611864 0.01971059 0.01436149 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022263963690130978,0.00474760897041441,0.4,-0.6529241752722238,[0.         0.         0.02047084 0.         0.01149835 0.02225881 0.         0.         0.01673789 0.         0.         0.         0.         0.01638972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9126444  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
