iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.018075336605036255,0.165272,0.003919567120647984,0.1004,0.69863918733465,-0.009942363425870173,[0.         0.         0.         0.         0.56802283 0.06018815 0.         0.         0.         0.         0.         0.         0.         0.0346805  0.         0.02504294 0.         0.         0.         0.03427745 0.         0.         0.         0.02702338 0.         0.0881084  0.         0.05774846 0.05143972 0.05346817 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
10,0.015448905192175,0.191593,0.004400221565317665,0.10400000000000001,0.6865103033060405,-0.036972171797817435,[0.02551798 0.         0.         0.         0.42714032 0.         0.         0.         0.         0.         0.         0.         0.         0.02368798 0.         0.02411421 0.         0.         0.         0.0634753  0.         0.         0.033664   0.02562321 0.         0.29527971 0.         0.0558003  0.         0.025697   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
20,0.014265533158812044,0.17804,0.0035593318903879394,0.10800000000000001,0.6732805664933595,-0.0260084804603173,[0.02113094 0.03925485 0.         0.         0.18333419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913008 0.         0.         0.         0.07281768 0.         0.         0.0234349  0.01099564 0.         0.55745538 0.         0.03056998 0.04187637 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
30,0.014265533158812044,0.17804,0.0035593318903879394,0.112,0.6603057798763129,0.01777975751529973,[0.02113094 0.03925485 0.         0.         0.18333419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913008 0.         0.         0.         0.07281768 0.         0.         0.0234349  0.01099564 0.         0.55745538 0.         0.03056998 0.04187637 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
40,0.014265533158812044,0.17804,0.0035593318903879394,0.116,0.6475810303108847,0.022975714796298747,[0.02113094 0.03925485 0.         0.         0.18333419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01913008 0.         0.         0.         0.07281768 0.         0.         0.0234349  0.01099564 0.         0.55745538 0.         0.03056998 0.04187637 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
50,0.011329802925870392,0.19568,0.004056890198831358,0.12000000000000001,0.6351014993342337,0.02164260781746756,[0.04146833 0.         0.         0.         0.30287159 0.         0.         0.         0.         0.         0.         0.03343368 0.         0.         0.         0.01872315 0.         0.         0.         0.02638813 0.         0.         0.03224979 0.02654029 0.         0.44811346 0.         0.04301334 0.         0.02719823 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
60,0.011329802925870392,0.19568,0.004056890198831358,0.124,0.622862461340094,0.008303269141352165,[0.04146833 0.         0.         0.         0.30287159 0.         0.         0.         0.         0.         0.         0.03343368 0.         0.         0.         0.01872315 0.         0.         0.         0.02638813 0.         0.         0.03224979 0.02654029 0.         0.44811346 0.         0.04301334 0.         0.02719823 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
70,0.011329802925870392,0.19568,0.004056890198831358,0.128,0.6108592817893356,-0.008256576048990898,[0.04146833 0.         0.         0.         0.30287159 0.         0.         0.         0.         0.         0.         0.03343368 0.         0.         0.         0.01872315 0.         0.         0.         0.02638813 0.         0.         0.03224979 0.02654029 0.         0.44811346 0.         0.04301334 0.         0.02719823 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
80,0.011329802925870392,0.19568,0.004056890198831358,0.132,0.5990874154550098,-0.017332775829272944,[0.04146833 0.         0.         0.         0.30287159 0.         0.         0.         0.         0.         0.         0.03343368 0.         0.         0.         0.01872315 0.         0.         0.         0.02638813 0.         0.         0.03224979 0.02654029 0.         0.44811346 0.         0.04301334 0.         0.02719823 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
90,0.011329802925870392,0.19568,0.004056890198831358,0.136,0.5875424047012152,0.001924151891277821,[0.04146833 0.         0.         0.         0.30287159 0.         0.         0.         0.         0.         0.         0.03343368 0.         0.         0.         0.01872315 0.         0.         0.         0.02638813 0.         0.         0.03224979 0.02654029 0.         0.44811346 0.         0.04301334 0.         0.02719823 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
