iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.167401233685092,0.004410219457315593,0.4,-9.376303149318943,[0.01339815 0.         0.01596252 0.         0.         0.         0.01602803 0.         0.         0.         0.01257076 0.         0.         0.         0.01251207 0.01408991 0.         0.         0.01194226 0.         0.         0.         0.         0.0105606  0.01060523 0.88233046 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.050616826309960644,0.00457878365693856,0.4,7.829488097243146,[0.         0.         0.         0.01125543 0.88034268 0.         0.01150597 0.01337941 0.         0.         0.         0.01719206 0.         0.         0.01043265 0.01736528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105362  0.         0.01038759 0.01760272],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.050616826309960644,0.00457878365693856,0.4,-1.1466404187184709,[0.         0.         0.         0.01125543 0.88034268 0.         0.01150597 0.01337941 0.         0.         0.         0.01719206 0.         0.         0.01043265 0.01736528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105362  0.         0.01038759 0.01760272],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039359806478049444,0.004489044761638521,0.4,-18.117979408290218,[0.         0.         0.         0.         0.01976751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633751 0.         0.01083283 0.         0.01756558 0.         0.         0.0173911  0.02240018 0.         0.         0.86222241 0.         0.         0.01082318 0.01074488 0.01191482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039359806478049444,0.004489044761638521,0.4,5.276278251583177,[0.         0.         0.         0.         0.01976751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633751 0.         0.01083283 0.         0.01756558 0.         0.         0.0173911  0.02240018 0.         0.         0.86222241 0.         0.         0.01082318 0.01074488 0.01191482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039359806478049444,0.004489044761638521,0.4,-6.7594727855238945,[0.         0.         0.         0.         0.01976751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633751 0.         0.01083283 0.         0.01756558 0.         0.         0.0173911  0.02240018 0.         0.         0.86222241 0.         0.         0.01082318 0.01074488 0.01191482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039359806478049444,0.004489044761638521,0.4,5.175036130999895,[0.         0.         0.         0.         0.01976751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633751 0.         0.01083283 0.         0.01756558 0.         0.         0.0173911  0.02240018 0.         0.         0.86222241 0.         0.         0.01082318 0.01074488 0.01191482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039359806478049444,0.004489044761638521,0.4,3.7622492186909398,[0.         0.         0.         0.         0.01976751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633751 0.         0.01083283 0.         0.01756558 0.         0.         0.0173911  0.02240018 0.         0.         0.86222241 0.         0.         0.01082318 0.01074488 0.01191482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032093082627063965,0.004810339081192638,0.4,-9.792965944785276,[0.         0.         0.         0.         0.01141998 0.         0.         0.         0.01388393 0.01152876 0.01075186 0.         0.         0.         0.         0.         0.         0.         0.01671674 0.01364993 0.01377384 0.         0.         0.         0.         0.87575645 0.         0.         0.01807986 0.         0.01443864],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032093082627063965,0.004810339081192638,0.4,-2.3340084571424704,[0.         0.         0.         0.         0.01141998 0.         0.         0.         0.01388393 0.01152876 0.01075186 0.         0.         0.         0.         0.         0.         0.         0.01671674 0.01364993 0.01377384 0.         0.         0.         0.         0.87575645 0.         0.         0.01807986 0.         0.01443864],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
