iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14660831650501527,0.004726423035511607,0.4,2.232340974972237,[0.         0.01249884 0.         0.         0.         0.         0.         0.         0.         0.01424163 0.         0.01290428 0.         0.02361474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9055205  0.         0.         0.01076272 0.         0.02045728],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035357252948281244,0.002537620546032663,0.4,-9.107241993481445,[0.01080521 0.         0.         0.         0.90571537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018962 0.         0.         0.         0.01075147 0.01584646 0.         0.         0.         0.         0.01488691 0.         0.         0.         0.02180496 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028767498682283253,0.00481837149341917,0.4,14.683445242978447,[0.         0.         0.         0.         0.02898916 0.         0.         0.         0.         0.         0.         0.         0.01486878 0.         0.02263649 0.         0.01219019 0.         0.         0.         0.         0.         0.         0.         0.         0.88029838 0.02997081 0.01104619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028767498682283253,0.00481837149341917,0.4,-10.168348498717325,[0.         0.         0.         0.         0.02898916 0.         0.         0.         0.         0.         0.         0.         0.01486878 0.         0.02263649 0.         0.01219019 0.         0.         0.         0.         0.         0.         0.         0.         0.88029838 0.02997081 0.01104619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028767498682283253,0.00481837149341917,0.4,14.83188447063334,[0.         0.         0.         0.         0.02898916 0.         0.         0.         0.         0.         0.         0.         0.01486878 0.         0.02263649 0.         0.01219019 0.         0.         0.         0.         0.         0.         0.         0.         0.88029838 0.02997081 0.01104619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028767498682283253,0.00481837149341917,0.4,9.603034176530384,[0.         0.         0.         0.         0.02898916 0.         0.         0.         0.         0.         0.         0.         0.01486878 0.         0.02263649 0.         0.01219019 0.         0.         0.         0.         0.         0.         0.         0.         0.88029838 0.02997081 0.01104619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028767498682283253,0.00481837149341917,0.4,-8.027362926939478,[0.         0.         0.         0.         0.02898916 0.         0.         0.         0.         0.         0.         0.         0.01486878 0.         0.02263649 0.         0.01219019 0.         0.         0.         0.         0.         0.         0.         0.         0.88029838 0.02997081 0.01104619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028767498682283253,0.00481837149341917,0.4,8.138235181339523,[0.         0.         0.         0.         0.02898916 0.         0.         0.         0.         0.         0.         0.         0.01486878 0.         0.02263649 0.         0.01219019 0.         0.         0.         0.         0.         0.         0.         0.         0.88029838 0.02997081 0.01104619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028767498682283253,0.00481837149341917,0.4,6.839993126853346,[0.         0.         0.         0.         0.02898916 0.         0.         0.         0.         0.         0.         0.         0.01486878 0.         0.02263649 0.         0.01219019 0.         0.         0.         0.         0.         0.         0.         0.         0.88029838 0.02997081 0.01104619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028767498682283253,0.00481837149341917,0.4,-7.949783811618837,[0.         0.         0.         0.         0.02898916 0.         0.         0.         0.         0.         0.         0.         0.01486878 0.         0.02263649 0.         0.01219019 0.         0.         0.         0.         0.         0.         0.         0.         0.88029838 0.02997081 0.01104619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028767498682283253,0.00481837149341917,0.4,-4.5334865060195035,[0.         0.         0.         0.         0.02898916 0.         0.         0.         0.         0.         0.         0.         0.01486878 0.         0.02263649 0.         0.01219019 0.         0.         0.         0.         0.         0.         0.         0.         0.88029838 0.02997081 0.01104619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028767498682283253,0.00481837149341917,0.4,-9.219806641872628,[0.         0.         0.         0.         0.02898916 0.         0.         0.         0.         0.         0.         0.         0.01486878 0.         0.02263649 0.         0.01219019 0.         0.         0.         0.         0.         0.         0.         0.         0.88029838 0.02997081 0.01104619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027532173857001484,0.002618512859707756,0.4,4.881167940771501,[0.02225598 0.         0.         0.01960617 0.02133593 0.         0.         0.01714533 0.01300363 0.         0.         0.         0.         0.         0.         0.         0.01366818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89298478 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027532173857001484,0.002618512859707756,0.4,-9.049550090985468,[0.02225598 0.         0.         0.01960617 0.02133593 0.         0.         0.01714533 0.01300363 0.         0.         0.         0.         0.         0.         0.         0.01366818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89298478 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
