iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17789458723544047,0.004325178319132576,0.4,2.2950495373189277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478393 0.01085298 0.         0.         0.         0.         0.01155064 0.         0.01170162 0.02025671 0.         0.         0.         0.         0.         0.01059048 0.87371401 0.0105713  0.0179274  0.01805093 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05480533448603663,0.009430627219434943,0.4,-7.726943391958665,[0.01379359 0.         0.         0.01050024 0.01441019 0.         0.01500134 0.         0.01568291 0.         0.         0.         0.01605433 0.         0.         0.         0.         0.         0.         0.         0.01273224 0.         0.         0.01288638 0.         0.87368438 0.01525441 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04910855497630048,0.004816249216132184,0.4,11.427826306642768,[0.         0.         0.01908212 0.         0.01970457 0.         0.         0.         0.         0.         0.01097227 0.         0.02267544 0.         0.         0.         0.0109205  0.         0.         0.         0.         0.02060192 0.         0.         0.         0.0128024  0.         0.84622516 0.         0.01947276 0.01754287],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03975359602630582,0.0024908067108087976,0.4,-5.658408220496117,[0.         0.01364602 0.         0.         0.         0.         0.         0.01379933 0.         0.         0.01401618 0.01668572 0.         0.         0.         0.         0.         0.01552332 0.         0.         0.         0.         0.         0.01712641 0.         0.01734353 0.01242478 0.86275973 0.         0.         0.01667499],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039425131325111246,0.00451814214968394,0.4,-2.74185375719379,[0.         0.         0.016841   0.         0.         0.01063041 0.         0.         0.         0.         0.         0.         0.01466258 0.         0.         0.01483378 0.         0.01058026 0.01786296 0.         0.         0.         0.         0.         0.         0.01727672 0.         0.86767372 0.         0.01368028 0.01595827],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039425131325111246,0.00451814214968394,0.4,5.889807470260205,[0.         0.         0.016841   0.         0.         0.01063041 0.         0.         0.         0.         0.         0.         0.01466258 0.         0.         0.01483378 0.         0.01058026 0.01786296 0.         0.         0.         0.         0.         0.         0.01727672 0.         0.86767372 0.         0.01368028 0.01595827],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039425131325111246,0.00451814214968394,0.4,-5.623126676701587,[0.         0.         0.016841   0.         0.         0.01063041 0.         0.         0.         0.         0.         0.         0.01466258 0.         0.         0.01483378 0.         0.01058026 0.01786296 0.         0.         0.         0.         0.         0.         0.01727672 0.         0.86767372 0.         0.01368028 0.01595827],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039425131325111246,0.00451814214968394,0.4,-0.675059841926676,[0.         0.         0.016841   0.         0.         0.01063041 0.         0.         0.         0.         0.         0.         0.01466258 0.         0.         0.01483378 0.         0.01058026 0.01786296 0.         0.         0.         0.         0.         0.         0.01727672 0.         0.86767372 0.         0.01368028 0.01595827],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039425131325111246,0.00451814214968394,0.4,-17.616482515482357,[0.         0.         0.016841   0.         0.         0.01063041 0.         0.         0.         0.         0.         0.         0.01466258 0.         0.         0.01483378 0.         0.01058026 0.01786296 0.         0.         0.         0.         0.         0.         0.01727672 0.         0.86767372 0.         0.01368028 0.01595827],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039425131325111246,0.00451814214968394,0.4,-2.3474047173130774,[0.         0.         0.016841   0.         0.         0.01063041 0.         0.         0.         0.         0.         0.         0.01466258 0.         0.         0.01483378 0.         0.01058026 0.01786296 0.         0.         0.         0.         0.         0.         0.01727672 0.         0.86767372 0.         0.01368028 0.01595827],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
