iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09360152469882818,0.005076187512876154,0.4,3.502580134143505,[0.         0.         0.         0.01601861 0.95847144 0.01201323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349671 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05640555632352203,0.0054781912376744984,0.4,-23.63769178639,[0.         0.         0.         0.         0.94233063 0.         0.         0.01213532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.05640555632352203,0.0054781912376744984,0.4,-5.3889569268566,[0.         0.         0.         0.         0.94233063 0.         0.         0.01213532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660048 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03291154430258862,0.0051516046689512995,0.4,-8.52343232021792,[0.         0.         0.         0.         0.94339491 0.         0.         0.         0.01465364 0.         0.         0.         0.         0.         0.         0.         0.         0.01125206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03069939],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025989771981221883,0.010245116858998166,0.4,3.370471893065246,[0.         0.         0.         0.         0.94666257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410745 0.         0.         0.         0.         0.         0.01694471 0.         0.01228527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019058016256621145,0.010179108890075705,0.4,24.214791591281717,[0.         0.         0.         0.         0.92963164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677695 0.0168237 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019058016256621145,0.010179108890075705,0.4,5.007427056771667,[0.         0.         0.         0.         0.92963164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677695 0.0168237 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019058016256621145,0.010179108890075705,0.4,13.986704975436261,[0.         0.         0.         0.         0.92963164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677695 0.0168237 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019058016256621145,0.010179108890075705,0.4,-5.49235230862264,[0.         0.         0.         0.         0.92963164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677695 0.0168237 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019058016256621145,0.010179108890075705,0.4,-1.4679357954295644,[0.         0.         0.         0.         0.92963164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677695 0.0168237 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019058016256621145,0.010179108890075705,0.4,-1.3592951717662713,[0.         0.         0.         0.         0.92963164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677695 0.0168237 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019058016256621145,0.010179108890075705,0.4,5.554263926623929,[0.         0.         0.         0.         0.92963164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677695 0.0168237 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018664178886437812,0.010332396873818,0.4,7.325052425842316,[0.         0.         0.         0.         0.94335447 0.         0.02938668 0.         0.         0.         0.         0.         0.         0.         0.         0.01619098 0.         0.01106787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.018664178886437812,0.010332396873818,0.4,-15.942965291398476,[0.         0.         0.         0.         0.94335447 0.         0.02938668 0.         0.         0.         0.         0.         0.         0.         0.         0.01619098 0.         0.01106787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.018664178886437812,0.010332396873818,0.4,-17.302830639602615,[0.         0.         0.         0.         0.94335447 0.         0.02938668 0.         0.         0.         0.         0.         0.         0.         0.         0.01619098 0.         0.01106787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.018664178886437812,0.010332396873818,0.4,15.58184141692313,[0.         0.         0.         0.         0.94335447 0.         0.02938668 0.         0.         0.         0.         0.         0.         0.         0.         0.01619098 0.         0.01106787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.018664178886437812,0.010332396873818,0.4,20.278799352136666,[0.         0.         0.         0.         0.94335447 0.         0.02938668 0.         0.         0.         0.         0.         0.         0.         0.         0.01619098 0.         0.01106787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.018664178886437812,0.010332396873818,0.4,-4.8194717570527414,[0.         0.         0.         0.         0.94335447 0.         0.02938668 0.         0.         0.         0.         0.         0.         0.         0.         0.01619098 0.         0.01106787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.018664178886437812,0.010332396873818,0.4,-18.099418940684117,[0.         0.         0.         0.         0.94335447 0.         0.02938668 0.         0.         0.         0.         0.         0.         0.         0.         0.01619098 0.         0.01106787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.018664178886437812,0.010332396873818,0.4,-16.510495774271487,[0.         0.         0.         0.         0.94335447 0.         0.02938668 0.         0.         0.         0.         0.         0.         0.         0.         0.01619098 0.         0.01106787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.018664178886437812,0.010332396873818,0.4,2.4633791085556496,[0.         0.         0.         0.         0.94335447 0.         0.02938668 0.         0.         0.         0.         0.         0.         0.         0.         0.01619098 0.         0.01106787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.018664178886437812,0.010332396873818,0.4,3.2941440076539656,[0.         0.         0.         0.         0.94335447 0.         0.02938668 0.         0.         0.         0.         0.         0.         0.         0.         0.01619098 0.         0.01106787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.018664178886437812,0.010332396873818,0.4,3.8235475319460384,[0.         0.         0.         0.         0.94335447 0.         0.02938668 0.         0.         0.         0.         0.         0.         0.         0.         0.01619098 0.         0.01106787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.018664178886437812,0.010332396873818,0.4,-4.548627844592966,[0.         0.         0.         0.         0.94335447 0.         0.02938668 0.         0.         0.         0.         0.         0.         0.         0.         0.01619098 0.         0.01106787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.018664178886437812,0.010332396873818,0.4,-19.449448813207553,[0.         0.         0.         0.         0.94335447 0.         0.02938668 0.         0.         0.         0.         0.         0.         0.         0.         0.01619098 0.         0.01106787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.018664178886437812,0.010332396873818,0.4,5.892477122675532,[0.         0.         0.         0.         0.94335447 0.         0.02938668 0.         0.         0.         0.         0.         0.         0.         0.         0.01619098 0.         0.01106787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.015049074606217357,0.010431721714782984,0.4,2.2979609647406334,[0.         0.         0.         0.         0.94339491 0.         0.         0.         0.01465364 0.         0.         0.         0.         0.         0.         0.         0.         0.01125206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03069939],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.015049074606217357,0.010431721714782984,0.4,7.576277342408035,[0.         0.         0.         0.         0.94339491 0.         0.         0.         0.01465364 0.         0.         0.         0.         0.         0.         0.         0.         0.01125206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03069939],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.015049074606217357,0.010431721714782984,0.4,6.276438827428882,[0.         0.         0.         0.         0.94339491 0.         0.         0.         0.01465364 0.         0.         0.         0.         0.         0.         0.         0.         0.01125206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03069939],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
