iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12328673746359073,0.0023991121052286705,0.4,5.156652436923168,[0.         0.01105726 0.02257446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198059 0.         0.         0.         0.01934676 0.         0.         0.         0.92504093 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029954381377886613,0.004719159576162155,0.4,-4.231419090973773,[0.         0.         0.         0.03343388 0.         0.         0.         0.         0.01223419 0.         0.         0.         0.         0.         0.         0.         0.01642586 0.         0.         0.         0.         0.         0.         0.         0.         0.91078419 0.         0.02712189 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028137023672749593,0.010221387420409525,0.4,1.3887276782297846,[0.         0.         0.         0.         0.0169196  0.         0.         0.         0.         0.01665931 0.         0.         0.         0.         0.         0.         0.         0.02015454 0.         0.         0.01715336 0.         0.         0.         0.         0.         0.         0.9291132  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028137023672749593,0.010221387420409525,0.4,-11.871243828327412,[0.         0.         0.         0.         0.0169196  0.         0.         0.         0.         0.01665931 0.         0.         0.         0.         0.         0.         0.         0.02015454 0.         0.         0.01715336 0.         0.         0.         0.         0.         0.         0.9291132  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028137023672749593,0.010221387420409525,0.4,-15.114771227335801,[0.         0.         0.         0.         0.0169196  0.         0.         0.         0.         0.01665931 0.         0.         0.         0.         0.         0.         0.         0.02015454 0.         0.         0.01715336 0.         0.         0.         0.         0.         0.         0.9291132  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028137023672749593,0.010221387420409525,0.4,21.046118189493477,[0.         0.         0.         0.         0.0169196  0.         0.         0.         0.         0.01665931 0.         0.         0.         0.         0.         0.         0.         0.02015454 0.         0.         0.01715336 0.         0.         0.         0.         0.         0.         0.9291132  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028137023672749593,0.010221387420409525,0.4,-0.7020790391584948,[0.         0.         0.         0.         0.0169196  0.         0.         0.         0.         0.01665931 0.         0.         0.         0.         0.         0.         0.         0.02015454 0.         0.         0.01715336 0.         0.         0.         0.         0.         0.         0.9291132  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.028137023672749593,0.010221387420409525,0.4,1.1296841844868124,[0.         0.         0.         0.         0.0169196  0.         0.         0.         0.         0.01665931 0.         0.         0.         0.         0.         0.         0.         0.02015454 0.         0.         0.01715336 0.         0.         0.         0.         0.         0.         0.9291132  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.028137023672749593,0.010221387420409525,0.4,-10.341077508819305,[0.         0.         0.         0.         0.0169196  0.         0.         0.         0.         0.01665931 0.         0.         0.         0.         0.         0.         0.         0.02015454 0.         0.         0.01715336 0.         0.         0.         0.         0.         0.         0.9291132  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.028137023672749593,0.010221387420409525,0.4,-8.09281391348059,[0.         0.         0.         0.         0.0169196  0.         0.         0.         0.         0.01665931 0.         0.         0.         0.         0.         0.         0.         0.02015454 0.         0.         0.01715336 0.         0.         0.         0.         0.         0.         0.9291132  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.028137023672749593,0.010221387420409525,0.4,26.245500260657032,[0.         0.         0.         0.         0.0169196  0.         0.         0.         0.         0.01665931 0.         0.         0.         0.         0.         0.         0.         0.02015454 0.         0.         0.01715336 0.         0.         0.         0.         0.         0.         0.9291132  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.028137023672749593,0.010221387420409525,0.4,-5.85685912479739,[0.         0.         0.         0.         0.0169196  0.         0.         0.         0.         0.01665931 0.         0.         0.         0.         0.         0.         0.         0.02015454 0.         0.         0.01715336 0.         0.         0.         0.         0.         0.         0.9291132  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02551504714806286,0.002462741700278758,0.4,13.078610979900418,[0.         0.01150808 0.         0.         0.         0.         0.         0.02905401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91005262 0.         0.03252167 0.         0.         0.01686362],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02551504714806286,0.002462741700278758,0.4,-1.8026260930794635,[0.         0.01150808 0.         0.         0.         0.         0.         0.02905401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91005262 0.         0.03252167 0.         0.         0.01686362],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02551504714806286,0.002462741700278758,0.4,12.954952984454726,[0.         0.01150808 0.         0.         0.         0.         0.         0.02905401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91005262 0.         0.03252167 0.         0.         0.01686362],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02551504714806286,0.002462741700278758,0.4,-2.910648411196566,[0.         0.01150808 0.         0.         0.         0.         0.         0.02905401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91005262 0.         0.03252167 0.         0.         0.01686362],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02551504714806286,0.002462741700278758,0.4,11.834706688868572,[0.         0.01150808 0.         0.         0.         0.         0.         0.02905401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91005262 0.         0.03252167 0.         0.         0.01686362],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02551504714806286,0.002462741700278758,0.4,2.098966557035142,[0.         0.01150808 0.         0.         0.         0.         0.         0.02905401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91005262 0.         0.03252167 0.         0.         0.01686362],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02551504714806286,0.002462741700278758,0.4,31.514719817226133,[0.         0.01150808 0.         0.         0.         0.         0.         0.02905401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91005262 0.         0.03252167 0.         0.         0.01686362],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.02551504714806286,0.002462741700278758,0.4,2.3031757746960673,[0.         0.01150808 0.         0.         0.         0.         0.         0.02905401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91005262 0.         0.03252167 0.         0.         0.01686362],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.02551504714806286,0.002462741700278758,0.4,25.852519985113496,[0.         0.01150808 0.         0.         0.         0.         0.         0.02905401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91005262 0.         0.03252167 0.         0.         0.01686362],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.02551504714806286,0.002462741700278758,0.4,-17.18096642992602,[0.         0.01150808 0.         0.         0.         0.         0.         0.02905401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91005262 0.         0.03252167 0.         0.         0.01686362],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.02551504714806286,0.002462741700278758,0.4,-6.575652294750464,[0.         0.01150808 0.         0.         0.         0.         0.         0.02905401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91005262 0.         0.03252167 0.         0.         0.01686362],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.02551504714806286,0.002462741700278758,0.4,-8.669346103012703,[0.         0.01150808 0.         0.         0.         0.         0.         0.02905401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91005262 0.         0.03252167 0.         0.         0.01686362],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.02551504714806286,0.002462741700278758,0.4,21.18914046221075,[0.         0.01150808 0.         0.         0.         0.         0.         0.02905401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91005262 0.         0.03252167 0.         0.         0.01686362],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.022339884893771454,0.004601110648205815,0.4,-9.359140520951101,[0.         0.         0.         0.         0.01052714 0.         0.         0.01204536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990223 0.         0.01652636 0.9409989  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.022339884893771454,0.004601110648205815,0.4,-11.80112431856833,[0.         0.         0.         0.         0.01052714 0.         0.         0.01204536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990223 0.         0.01652636 0.9409989  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.022339884893771454,0.004601110648205815,0.4,-4.975250900012226,[0.         0.         0.         0.         0.01052714 0.         0.         0.01204536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990223 0.         0.01652636 0.9409989  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.021075542672564805,0.004805311034045643,0.4,1.8637606485185017,[0.         0.         0.         0.         0.03085165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507478 0.         0.         0.         0.01302133 0.         0.         0.01270657 0.91834568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.021075542672564805,0.004805311034045643,0.4,-9.306892959265847,[0.         0.         0.         0.         0.03085165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507478 0.         0.         0.         0.01302133 0.         0.         0.01270657 0.91834568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.018428199688274992,0.0025218593141832814,0.4,10.165163786858537,[0.         0.         0.         0.         0.014532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640037 0.01121051 0.028112   0.92974512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.018428199688274992,0.0025218593141832814,0.4,-5.643854274675758,[0.         0.         0.         0.         0.014532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640037 0.01121051 0.028112   0.92974512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.018428199688274992,0.0025218593141832814,0.4,-6.0561315329900385,[0.         0.         0.         0.         0.014532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640037 0.01121051 0.028112   0.92974512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.018428199688274992,0.0025218593141832814,0.4,-6.589219693095623,[0.         0.         0.         0.         0.014532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640037 0.01121051 0.028112   0.92974512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.018428199688274992,0.0025218593141832814,0.4,-4.02941542151455,[0.         0.         0.         0.         0.014532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640037 0.01121051 0.028112   0.92974512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.018428199688274992,0.0025218593141832814,0.4,12.986828811676578,[0.         0.         0.         0.         0.014532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640037 0.01121051 0.028112   0.92974512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
