iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1423459764703465,0.004086671558209905,0.4,9.513953227851959,[0.         0.01622786 0.         0.         0.         0.         0.         0.         0.         0.01378033 0.         0.         0.         0.01709892 0.         0.         0.         0.01178885 0.         0.         0.         0.         0.         0.         0.         0.9171561  0.         0.01136211 0.         0.01258581 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.032051071783940094,0.004690813636286406,0.4,-3.4317863051569066,[0.         0.         0.         0.         0.         0.         0.01609198 0.         0.01988344 0.         0.01854425 0.         0.02144318 0.         0.         0.         0.         0.01405805 0.         0.         0.         0.         0.         0.01112917 0.         0.89884992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032051071783940094,0.004690813636286406,0.4,5.847423508280695,[0.         0.         0.         0.         0.         0.         0.01609198 0.         0.01988344 0.         0.01854425 0.         0.02144318 0.         0.         0.         0.         0.01405805 0.         0.         0.         0.         0.         0.01112917 0.         0.89884992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030118208295120567,0.004642056052058929,0.4,4.196260013802095,[0.         0.         0.01161846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330939 0.         0.02014556 0.         0.02555673 0.         0.         0.01095356 0.         0.         0.90770706 0.         0.         0.         0.         0.01070924],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030118208295120567,0.004642056052058929,0.4,15.520861713627854,[0.         0.         0.01161846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330939 0.         0.02014556 0.         0.02555673 0.         0.         0.01095356 0.         0.         0.90770706 0.         0.         0.         0.         0.01070924],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030118208295120567,0.004642056052058929,0.4,-1.405772788995373,[0.         0.         0.01161846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330939 0.         0.02014556 0.         0.02555673 0.         0.         0.01095356 0.         0.         0.90770706 0.         0.         0.         0.         0.01070924],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030118208295120567,0.004642056052058929,0.4,3.985166729397849,[0.         0.         0.01161846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330939 0.         0.02014556 0.         0.02555673 0.         0.         0.01095356 0.         0.         0.90770706 0.         0.         0.         0.         0.01070924],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030118208295120567,0.004642056052058929,0.4,-23.843749041676233,[0.         0.         0.01161846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330939 0.         0.02014556 0.         0.02555673 0.         0.         0.01095356 0.         0.         0.90770706 0.         0.         0.         0.         0.01070924],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030118208295120567,0.004642056052058929,0.4,-12.593431623497152,[0.         0.         0.01161846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330939 0.         0.02014556 0.         0.02555673 0.         0.         0.01095356 0.         0.         0.90770706 0.         0.         0.         0.         0.01070924],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030118208295120567,0.004642056052058929,0.4,-6.824061267912175,[0.         0.         0.01161846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330939 0.         0.02014556 0.         0.02555673 0.         0.         0.01095356 0.         0.         0.90770706 0.         0.         0.         0.         0.01070924],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
