iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16447434133786037,0.005267575567547909,0.4,2.880354931191959,[0.02188007 0.01109666 0.         0.         0.         0.         0.         0.         0.01075085 0.01729099 0.         0.         0.         0.         0.01994151 0.         0.         0.         0.01911631 0.         0.         0.         0.         0.         0.01526339 0.86905606 0.         0.         0.         0.         0.01560416],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06820054063438026,0.008945410107164504,0.4,3.185612597733713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116128  0.0148169  0.02697265 0.         0.         0.01072991 0.         0.         0.01091387 0.         0.         0.0111187  0.01747629 0.         0.88551912 0.         0.01083975 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040702887713181965,0.009956967732873584,0.4,4.405033323695588,[0.         0.02301583 0.         0.         0.         0.01757384 0.         0.         0.01088688 0.0228566  0.         0.         0.01544107 0.         0.01087349 0.         0.         0.01096866 0.         0.01552247 0.         0.         0.         0.         0.         0.87286116 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040702887713181965,0.009956967732873584,0.4,26.195744605162187,[0.         0.02301583 0.         0.         0.         0.01757384 0.         0.         0.01088688 0.0228566  0.         0.         0.01544107 0.         0.01087349 0.         0.         0.01096866 0.         0.01552247 0.         0.         0.         0.         0.         0.87286116 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04024211927505904,0.004521134291958133,0.4,-11.224592030312623,[0.02188007 0.01109666 0.         0.         0.         0.         0.         0.         0.01075085 0.01729099 0.         0.         0.         0.         0.01994151 0.         0.         0.         0.01911631 0.         0.         0.         0.         0.         0.01526339 0.86905606 0.         0.         0.         0.         0.01560416],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04024211927505904,0.004521134291958133,0.4,2.2964288794813634,[0.02188007 0.01109666 0.         0.         0.         0.         0.         0.         0.01075085 0.01729099 0.         0.         0.         0.         0.01994151 0.         0.         0.         0.01911631 0.         0.         0.         0.         0.         0.01526339 0.86905606 0.         0.         0.         0.         0.01560416],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03998339538230435,0.004592413875607967,0.4,12.360857891711492,[0.         0.         0.01460141 0.01202433 0.01624846 0.         0.         0.         0.         0.         0.         0.         0.01846667 0.         0.         0.         0.         0.01488788 0.         0.         0.         0.         0.         0.         0.01065398 0.87912107 0.01793627 0.         0.01605994 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03998339538230435,0.004592413875607967,0.4,-0.29317393129445046,[0.         0.         0.01460141 0.01202433 0.01624846 0.         0.         0.         0.         0.         0.         0.         0.01846667 0.         0.         0.         0.         0.01488788 0.         0.         0.         0.         0.         0.         0.01065398 0.87912107 0.01793627 0.         0.01605994 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03998339538230435,0.004592413875607967,0.4,9.37560244889487,[0.         0.         0.01460141 0.01202433 0.01624846 0.         0.         0.         0.         0.         0.         0.         0.01846667 0.         0.         0.         0.         0.01488788 0.         0.         0.         0.         0.         0.         0.01065398 0.87912107 0.01793627 0.         0.01605994 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03312114140182189,0.004641581323068704,0.4,0.36793639763091995,[0.         0.         0.         0.         0.         0.         0.         0.         0.02318498 0.         0.01094746 0.         0.         0.         0.         0.01106622 0.         0.01124966 0.02989588 0.         0.01106412 0.01699724 0.         0.         0.         0.87432314 0.0112713  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
