iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11166339109893506,0.007520927302722365,0.4,-13.90154566917737,[0.01451447 0.         0.         0.         0.87588239 0.         0.01709094 0.         0.         0.         0.         0.02684974 0.         0.         0.         0.         0.02205188 0.         0.         0.         0.         0.         0.         0.         0.         0.02163692 0.02197367 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.11166339109893506,0.007520927302722365,0.4,17.994276848766702,[0.01451447 0.         0.         0.         0.87588239 0.         0.01709094 0.         0.         0.         0.         0.02684974 0.         0.         0.         0.         0.02205188 0.         0.         0.         0.         0.         0.         0.         0.         0.02163692 0.02197367 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.02983771535290765,0.010338118578142094,0.4,-5.967481035602219,[0.         0.         0.         0.01104618 0.9137477  0.0109874  0.         0.         0.01494746 0.         0.         0.0135298  0.0230018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273966 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.02983771535290765,0.010338118578142094,0.4,-4.6018067910235025,[0.         0.         0.         0.01104618 0.9137477  0.0109874  0.         0.         0.01494746 0.         0.         0.0135298  0.0230018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273966 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.02983771535290765,0.010338118578142094,0.4,8.96087484065386,[0.         0.         0.         0.01104618 0.9137477  0.0109874  0.         0.         0.01494746 0.         0.         0.0135298  0.0230018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273966 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.02983771535290765,0.010338118578142094,0.4,-0.24621202550112553,[0.         0.         0.         0.01104618 0.9137477  0.0109874  0.         0.         0.01494746 0.         0.         0.0135298  0.0230018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273966 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.02983771535290765,0.010338118578142094,0.4,-2.6470964009840787,[0.         0.         0.         0.01104618 0.9137477  0.0109874  0.         0.         0.01494746 0.         0.         0.0135298  0.0230018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273966 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.02983771535290765,0.010338118578142094,0.4,6.7877151182342725,[0.         0.         0.         0.01104618 0.9137477  0.0109874  0.         0.         0.01494746 0.         0.         0.0135298  0.0230018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273966 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.02983771535290765,0.010338118578142094,0.4,-13.819094555971866,[0.         0.         0.         0.01104618 0.9137477  0.0109874  0.         0.         0.01494746 0.         0.         0.0135298  0.0230018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273966 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.02983771535290765,0.010338118578142094,0.4,-2.0220970317918625,[0.         0.         0.         0.01104618 0.9137477  0.0109874  0.         0.         0.01494746 0.         0.         0.0135298  0.0230018  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273966 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
