iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11269150091678248,0.00520283522584755,0.4,4.175094029428562,[0.         0.         0.         0.         0.         0.         0.         0.         0.01335876 0.         0.         0.         0.         0.         0.01652346 0.         0.         0.         0.01314145 0.         0.         0.02470528 0.         0.         0.         0.93227105 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030988771099640783,0.002522433534898172,0.4,4.562645868024667,[0.         0.         0.01414179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237977 0.         0.01991723 0.         0.         0.         0.02590873 0.         0.         0.         0.         0.         0.         0.         0.92765248 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030988771099640783,0.002522433534898172,0.4,1.4796678063263158,[0.         0.         0.01414179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237977 0.         0.01991723 0.         0.         0.         0.02590873 0.         0.         0.         0.         0.         0.         0.         0.92765248 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02441334706778991,0.010294575699810012,0.4,-17.598940118077714,[0.         0.         0.02135676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037055 0.         0.         0.         0.         0.01057024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92999532 0.         0.         0.01770714],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02441334706778991,0.010294575699810012,0.4,-7.549459570329264,[0.         0.         0.02135676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037055 0.         0.         0.         0.         0.01057024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92999532 0.         0.         0.01770714],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02441334706778991,0.010294575699810012,0.4,11.357330226054248,[0.         0.         0.02135676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037055 0.         0.         0.         0.         0.01057024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92999532 0.         0.         0.01770714],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02441334706778991,0.010294575699810012,0.4,0.5384372373939891,[0.         0.         0.02135676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037055 0.         0.         0.         0.         0.01057024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92999532 0.         0.         0.01770714],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02353063806473127,0.0023982531983269334,0.4,2.677803584611066,[0.         0.         0.         0.         0.01641989 0.01516676 0.01350977 0.         0.         0.         0.         0.         0.         0.02311389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93178969 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02149586422198697,0.0024042209616256106,0.4,15.005955128360466,[0.         0.         0.         0.         0.         0.         0.         0.         0.02295004 0.         0.         0.         0.01540895 0.         0.         0.         0.         0.         0.         0.01105181 0.         0.         0.         0.         0.         0.02411288 0.         0.92647632 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02149586422198697,0.0024042209616256106,0.4,0.3891512213041922,[0.         0.         0.         0.         0.         0.         0.         0.         0.02295004 0.         0.         0.         0.01540895 0.         0.         0.         0.         0.         0.         0.01105181 0.         0.         0.         0.         0.         0.02411288 0.         0.92647632 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
