iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16834068209101813,0.004388212433543037,0.4,-3.2772729289931557,[0.         0.         0.         0.01756363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728892 0.01081178 0.01071059 0.         0.         0.0108162  0.         0.         0.         0.         0.88827284 0.         0.02344553 0.         0.         0.0210905 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.050278786601577266,0.006832378766961533,0.4,10.338802143489268,[0.         0.         0.01086021 0.         0.         0.         0.         0.         0.01113285 0.         0.         0.         0.         0.         0.         0.         0.01849362 0.01195964 0.         0.         0.         0.         0.         0.01228012 0.         0.02015788 0.01238952 0.90272616 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03198733167817104,0.004780132711774633,0.4,-1.2611859763604252,[0.         0.         0.         0.         0.01672614 0.01286355 0.         0.         0.01914814 0.         0.         0.0104743  0.         0.         0.         0.         0.         0.         0.         0.         0.01283863 0.         0.         0.         0.01615645 0.         0.         0.89745045 0.         0.01434235 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03198733167817104,0.004780132711774633,0.4,-2.9032400272576933,[0.         0.         0.         0.         0.01672614 0.01286355 0.         0.         0.01914814 0.         0.         0.0104743  0.         0.         0.         0.         0.         0.         0.         0.         0.01283863 0.         0.         0.         0.01615645 0.         0.         0.89745045 0.         0.01434235 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03198733167817104,0.004780132711774633,0.4,-18.68505475796101,[0.         0.         0.         0.         0.01672614 0.01286355 0.         0.         0.01914814 0.         0.         0.0104743  0.         0.         0.         0.         0.         0.         0.         0.         0.01283863 0.         0.         0.         0.01615645 0.         0.         0.89745045 0.         0.01434235 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03198733167817104,0.004780132711774633,0.4,-3.645003504386305,[0.         0.         0.         0.         0.01672614 0.01286355 0.         0.         0.01914814 0.         0.         0.0104743  0.         0.         0.         0.         0.         0.         0.         0.         0.01283863 0.         0.         0.         0.01615645 0.         0.         0.89745045 0.         0.01434235 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03198733167817104,0.004780132711774633,0.4,-2.1916193088256577,[0.         0.         0.         0.         0.01672614 0.01286355 0.         0.         0.01914814 0.         0.         0.0104743  0.         0.         0.         0.         0.         0.         0.         0.         0.01283863 0.         0.         0.         0.01615645 0.         0.         0.89745045 0.         0.01434235 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03198733167817104,0.004780132711774633,0.4,6.183221314664968,[0.         0.         0.         0.         0.01672614 0.01286355 0.         0.         0.01914814 0.         0.         0.0104743  0.         0.         0.         0.         0.         0.         0.         0.         0.01283863 0.         0.         0.         0.01615645 0.         0.         0.89745045 0.         0.01434235 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028308568944409345,0.004528455729849875,0.4,5.4227289962754135,[0.01492835 0.         0.         0.         0.         0.         0.         0.         0.         0.0150096  0.         0.         0.         0.         0.         0.01611464 0.         0.         0.         0.         0.01483999 0.         0.         0.         0.01380689 0.89834599 0.01354013 0.01341441 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028308568944409345,0.004528455729849875,0.4,-5.174805552852839,[0.01492835 0.         0.         0.         0.         0.         0.         0.         0.         0.0150096  0.         0.         0.         0.         0.         0.01611464 0.         0.         0.         0.         0.01483999 0.         0.         0.         0.01380689 0.89834599 0.01354013 0.01341441 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
