iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12475152527612879,0.005268323945279501,0.4,6.002273338477763,[0.         0.         0.         0.         0.         0.         0.0205998  0.         0.01629778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94512601 0.         0.         0.01797641 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05935264169312988,0.006300283007851129,0.4,4.005008497051427,[0.         0.         0.         0.         0.         0.         0.         0.         0.01980144 0.         0.         0.         0.         0.         0.         0.01540675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94343791 0.0213539  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01990248959354136,0.01040349801824125,0.4,-3.456704703791254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395992 0.         0.         0.         0.02327684 0.         0.         0.         0.         0.         0.         0.         0.         0.91157873 0.         0.05118451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01990248959354136,0.01040349801824125,0.4,13.935361586654754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395992 0.         0.         0.         0.02327684 0.         0.         0.         0.         0.         0.         0.         0.         0.91157873 0.         0.05118451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01990248959354136,0.01040349801824125,0.4,13.967485573121257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395992 0.         0.         0.         0.02327684 0.         0.         0.         0.         0.         0.         0.         0.         0.91157873 0.         0.05118451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01990248959354136,0.01040349801824125,0.4,-4.244890115922649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395992 0.         0.         0.         0.02327684 0.         0.         0.         0.         0.         0.         0.         0.         0.91157873 0.         0.05118451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01990248959354136,0.01040349801824125,0.4,3.262478029604315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395992 0.         0.         0.         0.02327684 0.         0.         0.         0.         0.         0.         0.         0.         0.91157873 0.         0.05118451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01990248959354136,0.01040349801824125,0.4,-0.03938719674402037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395992 0.         0.         0.         0.02327684 0.         0.         0.         0.         0.         0.         0.         0.         0.91157873 0.         0.05118451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01990248959354136,0.01040349801824125,0.4,-7.26118110363957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395992 0.         0.         0.         0.02327684 0.         0.         0.         0.         0.         0.         0.         0.         0.91157873 0.         0.05118451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01990248959354136,0.01040349801824125,0.4,-1.0070037123100843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395992 0.         0.         0.         0.02327684 0.         0.         0.         0.         0.         0.         0.         0.         0.91157873 0.         0.05118451 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017502892068853245,0.010471226759819466,0.4,10.850300007130095,[0.         0.         0.         0.         0.         0.02399655 0.         0.         0.         0.         0.         0.01505021 0.         0.         0.         0.         0.         0.         0.         0.01327172 0.         0.         0.         0.         0.         0.94768152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017502892068853245,0.010471226759819466,0.4,5.980513218488474,[0.         0.         0.         0.         0.         0.02399655 0.         0.         0.         0.         0.         0.01505021 0.         0.         0.         0.         0.         0.         0.         0.01327172 0.         0.         0.         0.         0.         0.94768152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017502892068853245,0.010471226759819466,0.4,13.676289656993157,[0.         0.         0.         0.         0.         0.02399655 0.         0.         0.         0.         0.         0.01505021 0.         0.         0.         0.         0.         0.         0.         0.01327172 0.         0.         0.         0.         0.         0.94768152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017502892068853245,0.010471226759819466,0.4,-5.044640588332758,[0.         0.         0.         0.         0.         0.02399655 0.         0.         0.         0.         0.         0.01505021 0.         0.         0.         0.         0.         0.         0.         0.01327172 0.         0.         0.         0.         0.         0.94768152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015207474755020245,0.0050714586965040385,0.4,-17.081070247801247,[0.         0.         0.         0.         0.04833649 0.         0.         0.         0.         0.         0.         0.         0.01639839 0.         0.01207125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92319387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015207474755020245,0.0050714586965040385,0.4,8.424883784631897,[0.         0.         0.         0.         0.04833649 0.         0.         0.         0.         0.         0.         0.         0.01639839 0.         0.01207125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92319387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
