iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07899715707991095,0.004612373604902418,0.4,-3.2050137586286342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95688136 0.         0.         0.         0.         0.03045395],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.05705658163729289,0.004551078500332048,0.4,18.783388633174653,[0.         0.         0.         0.         0.         0.         0.         0.         0.0190522  0.         0.         0.         0.         0.         0.         0.         0.         0.03092397 0.         0.         0.         0.         0.         0.         0.         0.95002383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.024460876770750407,0.004388911703412848,0.4,-6.897815815461837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0195427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128305 0.         0.         0.         0.         0.96917424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.008505681727107611,0.004840279094965984,0.4,-6.053700476230776,[0.         0.         0.         0.01443012 0.         0.         0.         0.         0.022089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96348088 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.008505681727107611,0.004840279094965984,0.4,-1.2636375399575184,[0.         0.         0.         0.01443012 0.         0.         0.         0.         0.022089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96348088 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.008505681727107611,0.004840279094965984,0.4,7.8640448893012795,[0.         0.         0.         0.01443012 0.         0.         0.         0.         0.022089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96348088 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.008505681727107611,0.004840279094965984,0.4,5.928383813822816,[0.         0.         0.         0.01443012 0.         0.         0.         0.         0.022089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96348088 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.008505681727107611,0.004840279094965984,0.4,-12.360510401336121,[0.         0.         0.         0.01443012 0.         0.         0.         0.         0.022089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96348088 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008505681727107611,0.004840279094965984,0.4,-11.964310447817395,[0.         0.         0.         0.01443012 0.         0.         0.         0.         0.022089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96348088 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008505681727107611,0.004840279094965984,0.4,-3.9598669103279676,[0.         0.         0.         0.01443012 0.         0.         0.         0.         0.022089   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96348088 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
